,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00201054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15928890838946538,[ 0.00011062  0.00078943 -0.0003467   0.0002104  -0.00017484 -0.00016622],"[ 0.00847395 -0.00752424 -0.00414985  0.00958682 -0.00042134 -0.00157346
 -0.00456643  0.00035336  0.00283311  0.00110916 -0.00040524 -0.00064969
 -0.00048004  0.00492732  0.00061606 -0.00144484 -0.00029299  0.00037243
  0.0026255  -0.00176621]",-5.780385826718491,0.0030875239291734665,0.8054526790229428,-0.03690604668450857,"[-0.11608263 -0.09462988 -0.06087628 -0.0236851   0.02005688  0.06028916
  0.10251143  0.14250612  0.1722019   0.18512599  0.16881148  0.09539726
 -0.04155181 -0.21536338 -0.33343147 -0.28900034 -0.20188806 -0.17898016
 -0.11717426  0.23428402  0.84098828  1.28546645  1.33110099 -0.06371398
 -0.00297373]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095324 -0.00020042],"[ 7.18153415e-03 -5.06733463e-03 -4.58875791e-03  6.13992528e-03
 -3.95274384e-03  2.68914046e-03 -1.44723213e-03 -2.45623806e-04
 -1.29992985e-03 -1.08744329e-03  1.83652552e-03  5.10371425e-04
 -7.49936968e-04  2.23114076e-03 -5.65080693e-04  4.09998031e-05
  7.13294925e-04 -1.84780992e-04  2.05045058e-03  3.28552602e-04]",0.08674063428034533,0.8054526790229428
DXCM,"[0.00217334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16364429252109397,"[-1.41626081e-04  3.43063597e-04 -1.85774876e-04  1.67811500e-05
 -3.81037650e-05 -4.59522447e-05]","[ 9.82691950e-03 -6.50374011e-03 -3.61432208e-03  7.13609927e-03
 -4.03862188e-03 -1.16493813e-04 -1.40015837e-03  2.67314971e-03
  3.21384232e-03 -2.59419871e-03 -3.00087576e-03  8.14680303e-04
  1.04382873e-03  5.19844169e-03 -5.84607663e-04 -8.54576853e-04
  2.03079496e-03 -5.74702177e-05 -5.03498792e-04 -6.57100682e-04]",-5.475444999581415,0.00418836431485649,0.8054562803232985,-0.036905984753110105,"[-0.11608261 -0.09462977 -0.06087647 -0.02368522  0.02005712  0.06028892
  0.10251137  0.14250611  0.17220183  0.18512605  0.16881106  0.09539722
 -0.04155169 -0.21536381 -0.33343223 -0.28900088 -0.2018878  -0.1789799
 -0.11717411  0.23428407  0.84098853  1.28546552  1.33110227 -0.06371487
 -0.00297377]",[ 0.00047865 -0.00091546  0.00036788  0.00051446  0.0009532  -0.00020044],"[ 7.18151287e-03 -5.06730608e-03 -4.58873375e-03  6.13993652e-03
 -3.95275275e-03  2.68915145e-03 -1.44723377e-03 -2.45610070e-04
 -1.29993869e-03 -1.08744170e-03  1.83651740e-03  5.10377049e-04
 -7.49939101e-04  2.23113974e-03 -5.65078021e-04  4.10111371e-05
  7.13283310e-04 -1.84775875e-04  2.05045401e-03  3.28534629e-04]",0.08674065998249833,0.8054562803232985
EA,"[0.00223114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16468861533549625,"[-4.47832366e-05  5.60269220e-04 -3.35975535e-04  9.06011465e-05
 -1.51055641e-04 -2.03231211e-04]","[ 9.10967900e-03 -7.45181528e-03 -4.98251623e-03  8.91024679e-03
 -1.33773317e-04 -1.46709857e-04 -4.28421351e-03 -9.60456650e-04
  1.98595915e-03  2.55136769e-03  1.69938793e-03 -1.26164398e-03
 -1.70398576e-03  2.89462814e-03 -8.48438340e-04 -2.59910935e-04
  6.50691309e-04  6.39161801e-05 -2.69758311e-03  1.99745098e-03]",-5.376093732741353,0.004625856514953579,0.8054575589560918,-0.036905962764520094,"[-0.1160826  -0.09462973 -0.06087654 -0.02368526  0.0200572   0.06028884
  0.10251135  0.14250611  0.1722018   0.18512607  0.16881091  0.0953972
 -0.04155165 -0.21536396 -0.33343249 -0.28900108 -0.20188771 -0.1789798
 -0.11717406  0.23428409  0.84098862  1.28546519  1.33110272 -0.06371518
 -0.00297378]",[ 0.00047865 -0.00091545  0.00036788  0.00051446  0.00095319 -0.00020045],"[ 7.18150532e-03 -5.06729595e-03 -4.58872517e-03  6.13994051e-03
 -3.95275592e-03  2.68915536e-03 -1.44723435e-03 -2.45605193e-04
 -1.29994182e-03 -1.08744114e-03  1.83651451e-03  5.10379046e-04
 -7.49939858e-04  2.23113938e-03 -5.65077072e-04  4.10151612e-05
  7.13279186e-04 -1.84774058e-04  2.05045523e-03  3.28528248e-04]",0.08674066910798425,0.8054575589560918
EBAY,"[0.00207251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15756769454427774,[-0.00066387  0.00154498 -0.00112761  0.00047357 -0.00053759 -0.00043109],"[ 1.24414446e-02 -4.52398110e-03 -3.04723972e-03  3.23165993e-03
 -7.25658824e-03  2.32245098e-03  6.14546374e-04  2.00921849e-03
  1.23623627e-03 -1.20878897e-03  5.02408551e-04  4.99634848e-04
 -9.68080499e-04  3.28492175e-03  2.28016615e-05 -1.36988575e-03
 -1.80533735e-03  6.12097044e-04  1.51471299e-03  2.03303278e-03]",-5.3635256203361745,0.004684361679235716,0.8054540499693564,-0.036906023108405434,"[-0.11608263 -0.09462984 -0.06087635 -0.02368514  0.02005697  0.06028907
  0.10251141  0.14250612  0.17220187  0.18512601  0.16881132  0.09539724
 -0.04155176 -0.21536354 -0.33343176 -0.28900055 -0.20188796 -0.17898006
 -0.1171742   0.23428404  0.84098837  1.2854661   1.33110148 -0.06371432
 -0.00297375]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095323 -0.00020043],"[ 7.18152605e-03 -5.06732376e-03 -4.58874871e-03  6.13992956e-03
 -3.95274723e-03  2.68914465e-03 -1.44723276e-03 -2.45618577e-04
 -1.29993322e-03 -1.08744269e-03  1.83652243e-03  5.10373566e-04
 -7.49937780e-04  2.23114037e-03 -5.65079676e-04  4.10041177e-05
  7.13290503e-04 -1.84779044e-04  2.05045189e-03  3.28545760e-04]",0.08674064406466515,0.8054540499693564
ECL,"[0.00198987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16457416030637706,"[-1.40748937e-04  5.03834847e-04 -1.88408435e-04 -7.20465031e-05
  2.26376599e-05 -4.85426316e-05]","[ 0.00983544 -0.00801836 -0.00703825  0.00788051 -0.00092284  0.00332167
 -0.00082297 -0.00105215  0.00162895 -0.00030408 -0.00050884 -0.00080946
 -0.00086753  0.00392068 -0.00226029 -0.00088753  0.00138358  0.00281494
 -0.00153111  0.00211651]",-6.1265081203865215,0.0021841946046266747,0.8054522217704838,-0.03690605454785832,"[-0.11608264 -0.09462989 -0.06087626 -0.02368508  0.02005685  0.06028919
  0.10251144  0.14250612  0.17220191  0.18512598  0.16881154  0.09539727
 -0.04155183 -0.21536333 -0.33343138 -0.28900027 -0.2018881  -0.1789802
 -0.11717427  0.23428401  0.84098825  1.28546657  1.33110083 -0.06371387
 -0.00297373]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095324 -0.00020042],"[ 7.18153686e-03 -5.06733825e-03 -4.58876098e-03  6.13992385e-03
 -3.95274271e-03  2.68913907e-03 -1.44723192e-03 -2.45625550e-04
 -1.29992873e-03 -1.08744349e-03  1.83652656e-03  5.10370711e-04
 -7.49936697e-04  2.23114089e-03 -5.65081032e-04  4.09983640e-05
  7.13296400e-04 -1.84781642e-04  2.05045015e-03  3.28554884e-04]",0.08674063101697613,0.8054522217704838
ED,"[0.00223148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16704001600846038,"[ 6.15664606e-04 -4.41818396e-04  3.04394337e-04 -2.27180188e-04
  6.67234015e-05 -2.11315320e-04]","[ 0.01114495 -0.00438303 -0.00110419  0.00501466 -0.00607991 -0.00172395
 -0.0031291   0.00293639  0.00279889  0.00041712  0.00038603  0.00058406
  0.0008253   0.00286551 -0.00166735 -0.00192257  0.00170457  0.00129805
 -0.00286748 -0.00551424]",-5.4718942729187985,0.004203262485715665,0.805457566444506,-0.03690596263574218,"[-0.1160826  -0.09462973 -0.06087654 -0.02368526  0.0200572   0.06028884
  0.10251135  0.14250611  0.1722018   0.18512607  0.16881091  0.0953972
 -0.04155165 -0.21536396 -0.33343249 -0.28900108 -0.20188771 -0.1789798
 -0.11717406  0.23428409  0.84098862  1.28546519  1.33110273 -0.06371518
 -0.00297378]",[ 0.00047865 -0.00091545  0.00036788  0.00051446  0.00095319 -0.00020045],"[ 7.18150527e-03 -5.06729589e-03 -4.58872512e-03  6.13994053e-03
 -3.95275594e-03  2.68915538e-03 -1.44723436e-03 -2.45605164e-04
 -1.29994184e-03 -1.08744114e-03  1.83651450e-03  5.10379057e-04
 -7.49939863e-04  2.23113938e-03 -5.65077067e-04  4.10151848e-05
  7.13279162e-04 -1.84774047e-04  2.05045523e-03  3.28528210e-04]",0.08674066916142838,0.805457566444506
EFX,"[0.00204733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676877748426337,"[-1.27835142e-06  1.01060834e-04 -4.00012180e-05 -1.15308449e-04
  1.93284587e-05 -9.79925090e-05]","[ 0.01013852 -0.00666715 -0.0050396   0.00761464 -0.00034004  0.0015291
 -0.00261602 -0.00313953 -0.00135266  0.00231961  0.00215173  0.00114056
 -0.00079859  0.00420264  0.00193827 -0.00161958 -0.00049794 -0.00082802
  0.00078764 -0.00400822]",-6.1562191709222605,0.0021202544563465662,0.8054534928285879,-0.036906032689529904,"[-0.11608263 -0.09462986 -0.06087632 -0.02368512  0.02005693  0.06028911
  0.10251142  0.14250612  0.17220189  0.185126    0.16881139  0.09539725
 -0.04155178 -0.21536348 -0.33343164 -0.28900046 -0.201888   -0.1789801
 -0.11717422  0.23428403  0.84098834  1.28546624  1.33110128 -0.06371418
 -0.00297374]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095323 -0.00020043],"[ 7.18152935e-03 -5.06732818e-03 -4.58875245e-03  6.13992782e-03
 -3.95274585e-03  2.68914295e-03 -1.44723250e-03 -2.45620702e-04
 -1.29993185e-03 -1.08744293e-03  1.83652369e-03  5.10372696e-04
 -7.49937450e-04  2.23114053e-03 -5.65080089e-04  4.10023643e-05
  7.13292300e-04 -1.84779836e-04  2.05045136e-03  3.28548540e-04]",0.08674064008840218,0.8054534928285879
EIX,"[0.00220194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16542590812289482,"[ 3.42553545e-04 -6.09038737e-04  2.55534053e-04 -3.74959508e-04
  7.46582817e-05 -2.91853934e-04]","[ 0.01087367 -0.00505928 -0.0023542   0.00584809 -0.00405958 -0.00079956
 -0.00344093  0.00078136  0.00158251  0.00174437  0.00143594  0.00041138
  0.00047772  0.00302315 -0.00134378 -0.00257565  0.00110625  0.00219156
 -0.00193176 -0.00711838]",-5.476939784244506,0.004182108288985832,0.8054569131433907,-0.03690597387053175,"[-0.11608261 -0.09462975 -0.06087651 -0.02368524  0.02005716  0.06028888
  0.10251136  0.14250611  0.17220181  0.18512606  0.16881099  0.09539721
 -0.04155167 -0.21536388 -0.33343236 -0.28900098 -0.20188775 -0.17897985
 -0.11717409  0.23428408  0.84098858  1.28546536  1.3311025  -0.06371502
 -0.00297377]",[ 0.00047865 -0.00091545  0.00036788  0.00051446  0.0009532  -0.00020044],"[ 7.18150913e-03 -5.06730107e-03 -4.58872950e-03  6.13993849e-03
 -3.95275432e-03  2.68915339e-03 -1.44723406e-03 -2.45607656e-04
 -1.29994024e-03 -1.08744143e-03  1.83651597e-03  5.10378037e-04
 -7.49939476e-04  2.23113956e-03 -5.65077551e-04  4.10131287e-05
  7.13281269e-04 -1.84774976e-04  2.05045461e-03  3.28531471e-04]",0.08674066449887775,0.8054569131433907
EL,"[0.00220653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16348331923452428,"[-8.68533140e-04 -4.07197100e-04 -2.99923568e-04 -4.23693677e-05
 -1.80404513e-04 -1.69236182e-04]","[ 0.01395507 -0.00286255 -0.00198072  0.00092978 -0.00898609  0.00314701
  0.00149052  0.00115322 -0.00068951 -0.00047521  0.00194575  0.00135423
 -0.00112287  0.00331101  0.00117892 -0.00190146 -0.0016362   0.000779
  0.00231974 -0.00375872]",-5.2676387445860655,0.005155770301806081,0.8054570146001646,-0.036905972125784225,"[-0.11608261 -0.09462975 -0.06087651 -0.02368524  0.02005717  0.06028887
  0.10251136  0.14250611  0.17220181  0.18512606  0.16881098  0.09539721
 -0.04155167 -0.2153639  -0.33343238 -0.28900099 -0.20188775 -0.17897984
 -0.11717409  0.23428408  0.84098858  1.28546533  1.33110253 -0.06371505
 -0.00297377]",[ 0.00047865 -0.00091545  0.00036788  0.00051446  0.0009532  -0.00020044],"[ 7.18150854e-03 -5.06730026e-03 -4.58872882e-03  6.13993881e-03
 -3.95275457e-03  2.68915370e-03 -1.44723411e-03 -2.45607269e-04
 -1.29994049e-03 -1.08744138e-03  1.83651574e-03  5.10378196e-04
 -7.49939536e-04  2.23113953e-03 -5.65077476e-04  4.10134480e-05
  7.13280942e-04 -1.84774831e-04  2.05045471e-03  3.28530964e-04]",0.08674066522296552,0.8054570146001646
EMN,"[0.002011 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16035974861495758,[-0.00151328  0.00051329 -0.00076917 -0.00021397 -0.00013228 -0.00020989],"[ 0.01272543 -0.00451054 -0.00377841  0.00316791 -0.00594996  0.00375975
  0.0014101  -0.00086737 -0.00228154 -0.00044035  0.00243628  0.00325005
  0.00017383  0.00131129 -0.00080147 -0.00169442 -0.001867    0.00112917
  0.00277702  0.00164309]",-5.741365089890368,0.0032103828215846574,0.8054526892344372,-0.036906046508901974,"[-0.11608263 -0.09462988 -0.06087628 -0.0236851   0.02005688  0.06028916
  0.10251143  0.14250612  0.1722019   0.18512599  0.16881148  0.09539726
 -0.04155181 -0.21536338 -0.33343148 -0.28900034 -0.20188806 -0.17898016
 -0.11717426  0.23428402  0.84098828  1.28546645  1.331101   -0.06371398
 -0.00297373]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095324 -0.00020042],"[ 7.18153409e-03 -5.06733455e-03 -4.58875784e-03  6.13992531e-03
 -3.95274386e-03  2.68914049e-03 -1.44723214e-03 -2.45623767e-04
 -1.29992988e-03 -1.08744328e-03  1.83652550e-03  5.10371441e-04
 -7.49936974e-04  2.23114076e-03 -5.65080686e-04  4.09998352e-05
  7.13294892e-04 -1.84780977e-04  2.05045059e-03  3.28552551e-04]",0.08674063435322384,0.8054526892344372
EMR,"[0.00211549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655518263442,"[-1.05516261e-03 -9.28825102e-07 -3.06443863e-04 -4.60901865e-04
  8.93833358e-05 -1.34039438e-04]","[ 1.37892589e-02 -2.86508202e-03 -1.58604681e-03  1.16676949e-03
 -9.07376929e-03  2.14247540e-03  4.20143103e-04  1.99781670e-03
  5.03971183e-04 -1.44745959e-07  1.94613984e-03  1.01426726e-03
 -1.17232813e-05  2.34089787e-03 -1.13573701e-03 -3.18900348e-03
 -2.46016417e-03  2.50563437e-03  7.30040050e-04  3.59359838e-04]",-5.691800351243488,0.0033735139887639304,0.8054550007390352,-0.0369060067580625,"[-0.11608262 -0.09462981 -0.0608764  -0.02368517  0.02005703  0.06028901
  0.10251139  0.14250612  0.17220185  0.18512603  0.16881121  0.09539723
 -0.04155173 -0.21536366 -0.33343196 -0.28900069 -0.20188789 -0.17897999
 -0.11717416  0.23428405  0.84098844  1.28546585  1.33110182 -0.06371455
 -0.00297375]",[ 0.00047864 -0.00091546  0.00036788  0.00051446  0.00095322 -0.00020043],"[ 7.18152044e-03 -5.06731623e-03 -4.58874233e-03  6.13993252e-03
 -3.95274959e-03  2.68914755e-03 -1.44723319e-03 -2.45614951e-04
 -1.29993555e-03 -1.08744227e-03  1.83652028e-03  5.10375051e-04
 -7.49938343e-04  2.23114010e-03 -5.65078970e-04  4.10071100e-05
  7.13287437e-04 -1.84777693e-04  2.05045279e-03  3.28541015e-04]",0.08674065085022185,0.8054550007390352
