,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AXP,"[0.00201589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16706051084773332,"[ 5.29838657e-04  6.02394547e-04 -1.28458685e-04  5.47279511e-05
 -5.68039852e-05 -1.82482440e-04]","[ 8.61656344e-03 -1.07557429e-03 -1.07460445e-03  6.47811901e-03
 -1.33568878e-03  1.92861633e-03 -1.62556754e-03 -3.89145794e-04
  2.84486235e-04  2.24480345e-04  2.38195006e-03 -1.16849832e-03
 -2.24139327e-03  4.26548699e-03 -9.60401792e-05 -1.18904442e-03
  2.62502898e-03  9.05295645e-04 -7.36611711e-03  1.50668687e-04]",-5.831998715402508,0.002932210465209375,0.8146123633459479,-0.038583146319747866,"[-0.13949919 -0.11479487 -0.08009317 -0.03804402  0.00314513  0.04817982
  0.09150939  0.13457069  0.17103874  0.19759779  0.19704793  0.15923413
  0.05285212 -0.12127395 -0.29804967 -0.35372379 -0.26933352 -0.21486344
 -0.20907431 -0.08622394  0.53429124  1.20950394  1.83856807  1.24932988
 -0.00189316]","[-8.39505731e-05  9.40140994e-05 -3.51505840e-05  1.32640344e-03
 -3.66375875e-04  2.16090662e-04]","[ 0.01012866 -0.00305713 -0.00158138  0.00524632 -0.00076325  0.00370358
  0.00025493 -0.00100251 -0.00053258 -0.00171286  0.0017735   0.0014195
 -0.00246629  0.00202677 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205892]",0.08467472386999769,0.8146123633459479
AZO,"[0.00201751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16253225312729858,"[ 9.47862491e-04 -5.12009965e-04  5.77616801e-04  1.59794493e-05
  1.54356669e-04  1.47943169e-04]","[ 0.01272554  0.00097797 -0.00329117  0.00155066 -0.00294651  0.00495641
  0.00097308  0.00116713  0.00115812 -0.00401711 -0.00067404  0.00157209
 -0.0018636   0.00434586  0.00381542 -0.00025788 -0.001514   -0.00184276
 -0.00625039 -0.00299706]",-5.515585698578827,0.004023570048937087,0.8146123972374784,-0.03858314596825742,"[-0.13949919 -0.11479487 -0.08009317 -0.03804402  0.00314513  0.04817982
  0.09150939  0.13457069  0.17103874  0.19759779  0.19704793  0.15923414
  0.05285212 -0.12127395 -0.29804967 -0.35372379 -0.26933352 -0.21486344
 -0.20907432 -0.08622393  0.53429124  1.20950395  1.83856809  1.24932985
 -0.00189316]","[-8.39504242e-05  9.40137108e-05 -3.51506270e-05  1.32640325e-03
 -3.66375796e-04  2.16090632e-04]","[ 0.01012866 -0.00305713 -0.00158138  0.00524632 -0.00076325  0.00370358
  0.00025493 -0.00100251 -0.00053258 -0.00171286  0.0017735   0.0014195
 -0.0024663   0.00202677 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205892]",0.08467472412896877,0.8146123972374784
BA,"[0.002059 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1657358776766845,"[ 2.16593150e-04  6.48675509e-04 -2.18743654e-04  2.11314753e-04
 -9.65711440e-05 -2.67979246e-05]","[ 0.01203702  0.00113883 -0.00185103  0.00149421 -0.00479525  0.00446369
  0.00270564  0.00226914  0.00028925 -0.00469289  0.00020786  0.00121539
 -0.00340548  0.00526502  0.0052144  -0.00083523 -0.00111345 -0.0011068
 -0.00942387 -0.00597101]",-5.606829927565301,0.003672693627938044,0.8146132630040552,-0.0385831369893568,"[-0.13949915 -0.11479484 -0.08009311 -0.03804406  0.0031451   0.04817979
  0.09150932  0.13457067  0.17103873  0.19759778  0.1970479   0.1592342
  0.05285216 -0.12127387 -0.29804968 -0.35372392 -0.26933357 -0.21486336
 -0.20907441 -0.08622363  0.53429132  1.20950433  1.83856849  1.2493292
 -0.00189316]","[-8.39466196e-05  9.40037846e-05 -3.51517256e-05  1.32639843e-03
 -3.66373771e-04  2.16089854e-04]","[ 0.01012866 -0.00305713 -0.00158139  0.00524632 -0.00076324  0.00370358
  0.00025493 -0.00100252 -0.00053258 -0.00171286  0.00177349  0.0014195
 -0.0024663   0.00202676 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205893]",0.08467473074444196,0.8146132630040552
BAC,"[0.00191095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16668663654194094,"[ 2.78831199e-04  5.81622300e-04 -1.67512040e-04  5.45424574e-05
 -5.07306621e-05 -1.24664347e-04]","[ 0.0044441  -0.0021995   0.00302477  0.00974907 -0.00334445 -0.00099221
 -0.0008074   0.00068448 -0.00078447  0.00104112  0.00361565 -0.00191184
 -0.00147847  0.00414871 -0.00322748 -0.00207245  0.00433239  0.00333357
 -0.00153785  0.00164337]",-6.221748516024548,0.0019857700292224027,0.8146101734589364,-0.038583169031155704,"[-0.13949929 -0.11479493 -0.08009333 -0.03804391  0.00314519  0.04817991
  0.09150958  0.13457072  0.17103874  0.19759783  0.19704801  0.15923397
  0.05285204 -0.12127416 -0.29804967 -0.35372346 -0.26933339 -0.21486362
 -0.20907407 -0.08622471  0.53429103  1.20950298  1.83856704  1.24933154
 -0.00189316]","[-8.39601966e-05  9.40392071e-05 -3.51478054e-05  1.32641562e-03
 -3.66380996e-04  2.16092629e-04]","[ 0.01012867 -0.00305712 -0.00158137  0.00524631 -0.00076327  0.00370357
  0.00025493 -0.0010025  -0.00053257 -0.00171286  0.00177352  0.00141949
 -0.00246629  0.00202677 -0.00121297  0.0009145   0.00060444  0.00070054
  0.00301045 -0.00205892]",0.08467470713668969,0.8146101734589364
BAX,"[0.00197774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683394164968563,"[ 1.04977623e-03 -1.73862382e-04  3.72691502e-04  1.55527477e-04
  6.31343363e-06 -1.10759998e-05]","[ 0.00811759 -0.00066958  0.00074374  0.0056498  -0.00448252  0.00185578
  0.00192725  0.00174156 -0.00095031 -0.00317058  0.00113108  0.0022248
  0.00037698  0.00260223 -0.00204913 -0.00100768  0.00237058  0.0005158
 -0.00378782  0.00363062]",-6.058953834027758,0.002336844336206815,0.8146115672616207,-0.03858315457597101,"[-0.13949923 -0.11479489 -0.08009323 -0.03804398  0.00314515  0.04817985
  0.09150946  0.1345707   0.17103874  0.19759781  0.19704796  0.15923408
  0.05285209 -0.12127403 -0.29804967 -0.35372367 -0.26933347 -0.2148635
 -0.20907423 -0.08622422  0.53429116  1.20950359  1.8385677   1.24933048
 -0.00189316]","[-8.39540715e-05  9.40232267e-05 -3.51495739e-05  1.32640787e-03
 -3.66377736e-04  2.16091377e-04]","[ 0.01012866 -0.00305713 -0.00158137  0.00524632 -0.00076326  0.00370358
  0.00025493 -0.00100251 -0.00053258 -0.00171286  0.00177351  0.0014195
 -0.00246629  0.00202677 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205892]",0.08467471778697871,0.8146115672616207
BBY,"[0.00203354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623856575005911,"[-2.34501667e-04  7.44658143e-04 -1.61358677e-04  3.12361106e-04
  2.86047571e-05  3.76201445e-04]","[ 0.01308667  0.00073532 -0.00424013  0.00195857 -0.00141562  0.00489558
 -0.00066659  0.00050383  0.00154351 -0.00331649 -0.00021033  0.00235451
 -0.00123402  0.00164865  0.0010384   0.00177753  0.00029815 -0.00052939
  0.00019035 -0.00457129]",-5.431089174906718,0.004378324443600742,0.814612731696177,-0.03858314249957256,"[-0.13949918 -0.11479486 -0.08009315 -0.03804403  0.00314512  0.04817981
  0.09150936  0.13457068  0.17103873  0.19759779  0.19704792  0.15923416
  0.05285214 -0.12127392 -0.29804968 -0.35372384 -0.26933354 -0.21486341
 -0.20907435 -0.08622382  0.53429127  1.2095041   1.83856824  1.2493296
 -0.00189316]","[-8.39489544e-05  9.40098762e-05 -3.51510514e-05  1.32640139e-03
 -3.66375013e-04  2.16090331e-04]","[ 0.01012866 -0.00305713 -0.00158138  0.00524632 -0.00076325  0.00370358
  0.00025493 -0.00100252 -0.00053258 -0.00171286  0.0017735   0.0014195
 -0.0024663   0.00202676 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205892]",0.08467472668462593,0.814612731696177
BDX,"[0.00193875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16359405726505744,"[ 8.64535606e-04 -3.54598323e-04  2.74749672e-04  2.88420764e-04
 -1.23393436e-04 -4.75754877e-05]","[ 0.00653795 -0.00089063  0.00271089  0.00639612 -0.0061395   0.00115634
  0.00342237  0.00170613 -0.00247647 -0.00204511  0.00327771  0.00025821
 -0.00201289  0.00453099 -0.00030583 -0.00271885  0.0014215   0.00214993
 -0.00390197  0.00272451]",-5.931729231951892,0.0026538888292415136,0.814610753732274,-0.038583163013117164,"[-0.13949927 -0.11479492 -0.08009329 -0.03804394  0.00314517  0.04817989
  0.09150953  0.13457071  0.17103874  0.19759782  0.19704799  0.15923402
  0.05285206 -0.1212741  -0.29804967 -0.35372355 -0.26933342 -0.21486357
 -0.20907414 -0.08622451  0.53429109  1.20950324  1.83856731  1.2493311
 -0.00189316]","[-8.39576466e-05  9.40325541e-05 -3.51485416e-05  1.32641240e-03
 -3.66379639e-04  2.16092108e-04]","[ 0.01012867 -0.00305712 -0.00158137  0.00524632 -0.00076327  0.00370358
  0.00025493 -0.0010025  -0.00053257 -0.00171286  0.00177351  0.00141949
 -0.00246629  0.00202677 -0.00121297  0.0009145   0.00060444  0.00070054
  0.00301046 -0.00205892]",0.08467471157065931,0.814610753732274
BEN,"[0.00201454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671807537941447,"[ 8.29227400e-04  3.67572755e-04  3.26417568e-05  2.57646220e-04
 -1.19712617e-04 -1.22250129e-04]","[ 1.13863371e-02 -8.47068714e-05 -3.67338570e-03  3.45296176e-03
 -8.16336170e-04  5.24097438e-03  7.51465221e-05 -2.39576349e-03
 -1.22403204e-03 -7.88805266e-04  1.70688000e-03  1.76975262e-03
  5.39505769e-04  2.52822049e-03 -2.03403249e-03 -2.00883436e-03
  1.21157305e-03  1.99120544e-03 -4.03413335e-03  2.60278093e-03]",-5.78395808034818,0.0030765141871141786,0.8146123352752056,-0.03858314661087068,"[-0.13949919 -0.11479487 -0.08009317 -0.03804402  0.00314513  0.04817982
  0.0915094   0.13457069  0.17103874  0.19759779  0.19704793  0.15923413
  0.05285212 -0.12127396 -0.29804967 -0.35372378 -0.26933352 -0.21486344
 -0.20907431 -0.08622395  0.53429123  1.20950393  1.83856806  1.2493299
 -0.00189316]","[-8.39506965e-05  9.40144212e-05 -3.51505484e-05  1.32640359e-03
 -3.66375940e-04  2.16090687e-04]","[ 0.01012866 -0.00305713 -0.00158138  0.00524632 -0.00076325  0.00370358
  0.00025493 -0.00100251 -0.00053258 -0.00171286  0.0017735   0.0014195
 -0.00246629  0.00202677 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205892]",0.08467472365550426,0.8146123352752056
BIIB,"[0.00208035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692115136713587,"[ 4.99490686e-04  2.75630824e-04 -5.81637223e-05  4.19430959e-04
 -1.78746240e-04  2.32059971e-05]","[ 0.00899526  0.0001119   0.00103289  0.00409261 -0.00564867  0.00220463
  0.00174888  0.00267589  0.00113584 -0.00293903 -0.00011365 -0.00066111
 -0.00173489  0.0051661   0.00097762  0.00016636  0.00264355 -0.00207785
 -0.00576401  0.00115497]",-5.632000873904075,0.0035814022192422012,0.8146137086742266,-0.038583132367293216,"[-0.13949913 -0.11479483 -0.08009307 -0.03804408  0.00314509  0.04817977
  0.09150928  0.13457067  0.17103873  0.19759777  0.19704788  0.15923423
  0.05285217 -0.12127383 -0.29804968 -0.35372399 -0.2693336  -0.21486333
 -0.20907446 -0.08622347  0.53429136  1.20950453  1.8385687   1.24932886
 -0.00189316]","[-8.39446611e-05  9.39986749e-05 -3.51522911e-05  1.32639595e-03
 -3.66372729e-04  2.16089453e-04]","[ 0.01012865 -0.00305713 -0.00158139  0.00524632 -0.00076323  0.00370358
  0.00025493 -0.00100252 -0.00053258 -0.00171286  0.00177349  0.0014195
 -0.0024663   0.00202676 -0.00121299  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205893]",0.08467473414988534,0.8146137086742266
BIO,"[0.00206073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17153419401218276,[ 0.00015135  0.00031236 -0.00026787  0.00010781 -0.00020285 -0.00029266],"[ 0.0073918  -0.00122898  0.00081674  0.00760624 -0.00267786 -0.00045711
 -0.00219932  0.00285376  0.00208459 -0.00149562  0.00171051 -0.00085264
 -0.0036704   0.00284593  0.00091745  0.00245397  0.00307379 -0.00079722
 -0.00097288 -0.0047877 ]",-6.000297488312162,0.002478014886538089,0.8146132992123296,-0.03858313661383931,"[-0.13949915 -0.11479484 -0.0800931  -0.03804406  0.0031451   0.04817979
  0.09150932  0.13457067  0.17103873  0.19759777  0.19704789  0.1592342
  0.05285216 -0.12127387 -0.29804968 -0.35372393 -0.26933357 -0.21486336
 -0.20907442 -0.08622362  0.53429133  1.20950435  1.83856851  1.24932917
 -0.00189316]","[-8.39464605e-05  9.40033694e-05 -3.51517715e-05  1.32639823e-03
 -3.66373686e-04  2.16089821e-04]","[ 0.01012866 -0.00305713 -0.00158139  0.00524632 -0.00076324  0.00370358
  0.00025493 -0.00100252 -0.00053258 -0.00171286  0.00177349  0.0014195
 -0.0024663   0.00202676 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205893]",0.08467473102111568,0.8146132992123296
BK,"[0.00207368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17171036899003755,"[ 3.05136772e-04  6.97237918e-04 -5.32824110e-05 -5.08897039e-05
  1.06095114e-04  2.68074209e-05]","[ 0.00751875 -0.00142389 -0.00047953  0.00714552 -0.00117251  0.00221971
 -0.00137997 -0.00228543 -0.0010374   0.00218117  0.00345476 -0.00182554
 -0.00090103  0.00415524 -0.00319957 -0.00270038  0.00371518  0.00366484
 -0.00335364  0.00184395]",-5.90340856728837,0.0027301231325933067,0.8146135693109494,-0.038583133812635464,"[-0.13949914 -0.11479483 -0.08009308 -0.03804407  0.00314509  0.04817978
  0.09150929  0.13457067  0.17103873  0.19759777  0.19704788  0.15923422
  0.05285217 -0.12127384 -0.29804968 -0.35372397 -0.26933359 -0.21486334
 -0.20907445 -0.08622352  0.53429135  1.20950447  1.83856864  1.24932897
 -0.00189316]","[-8.39452735e-05  9.40002727e-05 -3.51521142e-05  1.32639672e-03
 -3.66373055e-04  2.16089579e-04]","[ 0.01012866 -0.00305713 -0.00158139  0.00524632 -0.00076324  0.00370358
  0.00025493 -0.00100252 -0.00053258 -0.00171286  0.00177349  0.0014195
 -0.0024663   0.00202676 -0.00121299  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205893]",0.08467473308498627,0.8146135693109494
