,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BDX,"[0.00128614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12351276368900892,[ 0.00058496  0.00125238 -0.00016583  0.0006577  -0.00011647  0.00029435],"[ 6.65979329e-03 -9.36038326e-03 -1.12583603e-03  1.11808072e-02
 -5.03431303e-03 -5.31437809e-03 -1.62255639e-03  4.64674957e-03
  4.95590060e-04 -9.82074209e-04  4.84100412e-03  1.78618160e-04
 -7.30120658e-03  1.32265358e-03  3.30478060e-03  2.68300711e-03
 -7.17833703e-05  1.31173833e-03  2.54195153e-03 -9.67388165e-03]",-5.3554395444346765,0.004722393339546461,0.827471438305885,-0.042572169288212,"[-0.12354475 -0.10212315 -0.06756464 -0.03029862  0.01102954  0.05480476
  0.09479916  0.13480608  0.16583497  0.17670647  0.15879263  0.08392279
 -0.04885825 -0.22026271 -0.31784644 -0.27740405 -0.20244733 -0.17822935
 -0.10282108  0.2575033   0.84621594  1.28577951  1.21907424 -0.08910255
  0.00428664]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023712],"[ 5.35346066e-03 -3.64605538e-03 -3.05468892e-03  3.03471001e-03
 -5.37649050e-03  3.44267026e-03  1.11552006e-03 -1.73398771e-05
  1.45914662e-04  1.27763395e-03  9.89585288e-04  4.79288586e-04
 -1.28130402e-03  2.73977357e-03 -3.56537487e-04  3.77543530e-04
  9.88568848e-04  9.83102911e-04  1.32495995e-03 -4.44273797e-04]",0.08541680175740933,0.827471438305885
BEN,"[0.00128856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1255076725907486,"[-5.77540021e-04  8.04029975e-05 -1.59428000e-04  1.21628228e-04
 -1.39646506e-05  2.13276346e-04]","[ 0.01495097 -0.00488887 -0.00634181 -0.00115889 -0.00689292  0.00745406
  0.00441457 -0.00178033 -0.00133091 -0.00155781 -0.0004012   0.00014883
 -0.00051664  0.0072135   0.00251233 -0.00408902 -0.00298141 -0.00018952
 -0.00202322  0.00380122]",-5.3933955358672145,0.004546509260916642,0.8274714865358419,-0.04257216894898551,"[-0.12354475 -0.10212315 -0.06756465 -0.03029862  0.01102954  0.05480476
  0.09479916  0.13480608  0.16583497  0.17670648  0.15879263  0.08392279
 -0.04885825 -0.22026272 -0.31784644 -0.27740405 -0.20244734 -0.17822936
 -0.10282108  0.25750326  0.84621593  1.28577951  1.21907421 -0.08910254
  0.00428665]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023712],"[ 5.35346087e-03 -3.64605538e-03 -3.05468894e-03  3.03470994e-03
 -5.37649058e-03  3.44267050e-03  1.11552026e-03 -1.73396620e-05
  1.45914594e-04  1.27763409e-03  9.89585488e-04  4.79288702e-04
 -1.28130427e-03  2.73977350e-03 -3.56537727e-04  3.77543592e-04
  9.88568996e-04  9.83103161e-04  1.32495990e-03 -4.44274007e-04]",0.08541680201104283,0.8274714865358419
BIIB,"[0.00148858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13114595368467605,"[ 2.33022843e-04 -3.02969235e-04  8.91134264e-05  9.96831871e-04
 -3.45145827e-04  4.32626306e-04]","[ 0.0134351  -0.00599782 -0.00630787  0.00110505 -0.00471524  0.00694931
  0.00255587 -0.00480812 -0.00258714  0.00289048  0.00256748 -0.00167619
 -0.00177571  0.0060471   0.00112336 -0.0034181  -0.00314647  0.00112569
  0.00473741  0.00543833]",-4.988841685792256,0.006813552157420463,0.8274754675458155,-0.0425721409484619,"[-0.12354468 -0.10212312 -0.06756482 -0.03029872  0.01102967  0.05480442
  0.09479922  0.13480615  0.16583504  0.17670722  0.1587922   0.08392248
 -0.04885862 -0.22026297 -0.31784635 -0.27740405 -0.20244764 -0.17822996
 -0.102821    0.25750055  0.84621527  1.2857796   1.21907133 -0.0891022
  0.00428735]",[ 0.00019612 -0.00093525 -0.00107726  0.00011118  0.00029316 -0.0002371 ],"[ 5.35347771e-03 -3.64605581e-03 -3.05469116e-03  3.03470400e-03
 -5.37649747e-03  3.44269006e-03  1.11553722e-03 -1.73219030e-05
  1.45909000e-04  1.27764597e-03  9.89601983e-04  4.79298261e-04
 -1.28132477e-03  2.73976770e-03 -3.56557478e-04  3.77548710e-04
  9.88581173e-04  9.83123859e-04  1.32495637e-03 -4.44291283e-04]",0.08541682294652751,0.8274754675458155
BIO,"[0.00136043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1260698602813645,[-0.00085445  0.00074175 -0.00018409  0.00011169  0.00018931  0.00056255],"[ 0.01092473 -0.00823057 -0.00603444  0.00708254 -0.00057088  0.00102863
 -0.00382115 -0.00236018  0.00139249  0.00413346  0.00321564 -0.00264902
 -0.00428814  0.00407768  0.00198039 -0.00068441 -0.00315778  0.0019029
  0.0082751  -0.00085893]",-5.152329640156668,0.005785909925824174,0.8274729170178932,-0.042572158887657675,"[-0.12354472 -0.10212314 -0.06756471 -0.03029866  0.01102959  0.05480464
  0.09479918  0.1348061   0.16583499  0.17670674  0.15879247  0.08392268
 -0.04885839 -0.22026281 -0.31784641 -0.27740405 -0.20244745 -0.17822957
 -0.10282105  0.25750229  0.84621569  1.28577955  1.21907317 -0.08910242
  0.0042869 ]",[ 0.00019612 -0.00093525 -0.00107727  0.00011119  0.00029315 -0.00023712],"[ 5.35346692e-03 -3.64605554e-03 -3.05468974e-03  3.03470780e-03
 -5.37649306e-03  3.44267752e-03  1.11552636e-03 -1.73332807e-05
  1.45912584e-04  1.27763836e-03  9.89591415e-04  4.79292137e-04
 -1.28131164e-03  2.73977142e-03 -3.56544824e-04  3.77545431e-04
  9.88573371e-04  9.83110598e-04  1.32495864e-03 -4.44280214e-04]",0.08541680953371554,0.8274729170178932
BK,"[0.00159431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13578535296534255,[-0.0002469   0.00136056 -0.00045776  0.00061942 -0.0001246   0.00039544],"[ 0.01333761 -0.00673191 -0.00704672  0.003237   -0.00212628  0.00426027
 -0.0016555  -0.0027622   0.00191604  0.00274238  0.00015196 -0.00320027
 -0.00167276  0.00784483  0.00187301 -0.00415105 -0.0017934   0.00187996
 -0.00118655  0.00010859]",-4.922738514944352,0.007279169412701654,0.8274775718698579,-0.0425721261476512,"[-0.12354464 -0.1021231  -0.06756491 -0.03029877  0.01102974  0.05480424
  0.09479925  0.13480618  0.16583507  0.17670761  0.15879197  0.08392232
 -0.04885882 -0.2202631  -0.3178463  -0.27740405 -0.2024478  -0.17823027
 -0.10282095  0.25749911  0.84621492  1.28577965  1.21906981 -0.08910201
  0.00428772]",[ 0.00019613 -0.00093525 -0.00107725  0.00011117  0.00029316 -0.00023709],"[ 5.35348662e-03 -3.64605604e-03 -3.05469234e-03  3.03470086e-03
 -5.37650111e-03  3.44270040e-03  1.11554619e-03 -1.73125157e-05
  1.45906042e-04  1.27765225e-03  9.89610702e-04  4.79303314e-04
 -1.28133561e-03  2.73976463e-03 -3.56567918e-04  3.77551416e-04
  9.88587609e-04  9.83134799e-04  1.32495451e-03 -4.44300415e-04]",0.08541683401282577,0.8274775718698579
BKNG,"[0.00161208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304507078448412,[-0.00099074  0.00082486 -0.00013688  0.00035123  0.00022909  0.0009144 ],"[ 0.01065728 -0.00730187 -0.00346061  0.00519579 -0.00642882  0.00067869
  0.00165073  0.00240296  0.00043811 -0.00271493 -0.00014369  0.00091761
 -0.00054626  0.00564566  0.00102488 -0.00408594 -0.00199683  0.00375194
  0.0016004  -0.00368188]",-4.520502547407727,0.010883552792739509,0.8274779256643274,-0.0425721236592298,"[-0.12354464 -0.1021231  -0.06756492 -0.03029878  0.01102975  0.05480421
  0.09479925  0.13480619  0.16583508  0.17670767  0.15879193  0.08392229
 -0.04885885 -0.22026312 -0.31784629 -0.27740405 -0.20244783 -0.17823032
 -0.10282094  0.25749887  0.84621486  1.28577966  1.21906955 -0.08910198
  0.00428778]",[ 0.00019613 -0.00093525 -0.00107725  0.00011117  0.00029317 -0.00023709],"[ 5.35348811e-03 -3.64605608e-03 -3.05469254e-03  3.03470033e-03
 -5.37650172e-03  3.44270214e-03  1.11554770e-03 -1.73109374e-05
  1.45905545e-04  1.27765331e-03  9.89612167e-04  4.79304164e-04
 -1.28133743e-03  2.73976412e-03 -3.56569673e-04  3.77551871e-04
  9.88588691e-04  9.83136638e-04  1.32495419e-03 -4.44301950e-04]",0.08541683587337341,0.8274779256643274
BKR,"[0.00136927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1190122754200372,"[ 1.42240019e-03  1.27605156e-04  2.97906706e-04  1.25020636e-04
 -6.14958324e-05 -2.61675175e-04]","[ 0.01157836 -0.00743708 -0.00529589  0.00506231 -0.00356576  0.00200486
 -0.00066735 -0.00042327  0.0012186   0.00016885 -0.00013531 -0.00019137
  0.00045038  0.00506936 -0.00102637 -0.00341115 -0.00043344  0.00332965
  0.00210002 -0.00084547]",-4.6156344377766185,0.009895903080191934,0.8274730928667356,-0.04257215765082087,"[-0.12354472 -0.10212314 -0.06756471 -0.03029866  0.01102959  0.05480462
  0.09479918  0.1348061   0.165835    0.17670678  0.15879245  0.08392266
 -0.0488584  -0.22026282 -0.3178464  -0.27740405 -0.20244746 -0.1782296
 -0.10282104  0.25750217  0.84621566  1.28577955  1.21907305 -0.0891024
  0.00428693]",[ 0.00019612 -0.00093525 -0.00107726  0.00011119  0.00029315 -0.00023711],"[ 5.35346766e-03 -3.64605556e-03 -3.05468984e-03  3.03470754e-03
 -5.37649336e-03  3.44267839e-03  1.11552711e-03 -1.73324963e-05
  1.45912337e-04  1.27763888e-03  9.89592144e-04  4.79292559e-04
 -1.28131254e-03  2.73977116e-03 -3.56545696e-04  3.77545657e-04
  9.88573909e-04  9.83111513e-04  1.32495848e-03 -4.44280978e-04]",0.08541681045847603,0.8274730928667356
BLK,"[0.00171311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14115125242817794,[-0.00069232  0.00090362 -0.00056729  0.00035694 -0.00018265  0.00012883],"[ 0.01257164 -0.00640399 -0.0052928   0.00238216 -0.00547532  0.00482375
  0.00230799 -0.00231544 -0.00149811  0.00134219  0.00193674 -0.00177458
 -0.00240352  0.00707789  0.0021275  -0.00420291 -0.00246568  0.00226569
  0.00085425  0.00057605]",-4.845040933022924,0.007867295416211947,0.8274799364688022,-0.04257210951619109,"[-0.1235446  -0.10212308 -0.06756501 -0.03029883  0.01102982  0.05480404
  0.09479928  0.13480622  0.16583511  0.17670805  0.15879171  0.08392214
 -0.04885904 -0.22026325 -0.31784625 -0.27740406 -0.20244798 -0.17823063
 -0.1028209   0.2574975   0.84621453  1.2857797   1.2190681  -0.08910181
  0.00428813]",[ 0.00019613 -0.00093526 -0.00107724  0.00011116  0.00029317 -0.00023708],"[ 5.35349662e-03 -3.64605629e-03 -3.05469366e-03  3.03469733e-03
 -5.37650520e-03  3.44271202e-03  1.11555626e-03 -1.73019674e-05
  1.45902719e-04  1.27765931e-03  9.89620499e-04  4.79308992e-04
 -1.28134778e-03  2.73976118e-03 -3.56579650e-04  3.77554456e-04
  9.88594842e-04  9.83147092e-04  1.32495241e-03 -4.44310676e-04]",0.08541684644786746,0.8274799364688022
BMY,"[0.00117238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11359302447023942,"[-2.08492083e-04  3.33164174e-04 -5.84936626e-05  6.78896378e-05
  4.73494757e-05  1.68615690e-04]","[ 0.00628649 -0.00919599 -0.00031583  0.01054624 -0.00680664 -0.00447178
  0.00091083  0.00426558 -0.00177727 -0.00170247  0.00523396  0.0012664
 -0.00600523  0.00162523  0.00264246  0.00039195 -0.00223164  0.0031522
  0.00680826 -0.0067536 ]",-5.089148796733397,0.006163263845333194,0.8274691742368587,-0.04257218521259266,"[-0.12354479 -0.10212317 -0.06756455 -0.03029857  0.01102946  0.05480495
  0.09479913  0.13480604  0.16583493  0.17670605  0.15879288  0.08392297
 -0.04885804 -0.22026257 -0.31784649 -0.27740404 -0.20244716 -0.17822901
 -0.10282113  0.25750484  0.84621631  1.28577946  1.21907588 -0.08910274
  0.00428625]",[ 0.00019612 -0.00093525 -0.00107728  0.00011121  0.00029314 -0.00023714],"[ 5.35345108e-03 -3.64605514e-03 -3.05468766e-03  3.03471339e-03
 -5.37648659e-03  3.44265913e-03  1.11551041e-03 -1.73499770e-05
  1.45917844e-04  1.27762719e-03  9.89575908e-04  4.79283150e-04
 -1.28129236e-03  2.73977687e-03 -3.56526254e-04  3.77540619e-04
  9.88561923e-04  9.83091140e-04  1.32496195e-03 -4.44263972e-04]",0.08541678985103815,0.8274691742368587
BR,"[0.00133673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12611675785979543,"[-8.18009246e-04  1.06278271e-03 -5.62511772e-04  7.54227658e-05
 -2.48301254e-05  1.20590368e-04]","[ 5.31723135e-03 -9.83563269e-03 -1.12232220e-05  1.21252278e-02
 -5.74894124e-03 -5.73380729e-03 -1.02414679e-03  4.03029681e-03
 -1.37157117e-04  2.66015081e-04  4.77617204e-03 -1.43283018e-03
 -6.54791933e-03  3.96519431e-03  3.37691684e-03 -3.80089946e-05
 -9.34743316e-04  3.47798730e-04 -1.59177304e-03 -9.49820938e-04]",-5.357317914095481,0.004713531264902793,0.8274724452612846,-0.04257216220576844,"[-0.12354473 -0.10212314 -0.06756469 -0.03029865  0.01102957  0.05480468
  0.09479918  0.13480609  0.16583499  0.17670666  0.15879252  0.08392271
 -0.04885834 -0.22026278 -0.31784642 -0.27740405 -0.20244741 -0.1782295
 -0.10282106  0.25750261  0.84621577  1.28577954  1.21907352 -0.08910246
  0.00428682]",[ 0.00019612 -0.00093525 -0.00107727  0.00011119  0.00029315 -0.00023712],"[ 5.35346492e-03 -3.64605549e-03 -3.05468948e-03  3.03470851e-03
 -5.37649224e-03  3.44267521e-03  1.11552435e-03 -1.73353852e-05
  1.45913247e-04  1.27763695e-03  9.89589461e-04  4.79291004e-04
 -1.28130921e-03  2.73977210e-03 -3.56542483e-04  3.77544825e-04
  9.88571928e-04  9.83108146e-04  1.32495905e-03 -4.44278167e-04]",0.08541680705282417,0.8274724452612846
