,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00171203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13303217986805438,[ 0.00010963  0.00159254  0.0017605   0.00101191 -0.00096409  0.00062203],"[ 3.62976807e-02 -2.10008007e-02 -5.27368824e-03  4.03987441e-03
  9.07018742e-04  1.42737445e-02  8.61342297e-06 -1.43023625e-03
  5.00847552e-03 -3.10249425e-03 -1.00403924e-03  3.90780703e-03
 -4.72795605e-03  5.66590214e-03 -4.25225284e-04  1.52904353e-03
  3.58201252e-03 -1.42242957e-04 -1.41604206e-03 -3.86740009e-03]",-3.954280592452884,0.019172456399337703,0.7958890647099635,-0.03850820322836387,"[-0.13897263 -0.11417522 -0.08099152 -0.03910054  0.00309959  0.04790486
  0.08937899  0.12877484  0.16859198  0.19368227  0.19313052  0.15969707
  0.05737108 -0.11639404 -0.29870234 -0.36224062 -0.27815444 -0.23577633
 -0.21458713 -0.09730451  0.49438409  1.18968572  1.83456461  1.32012531
 -0.01155939]","[ 6.33155829e-05  1.35566776e-04  3.60365697e-04 -3.22017995e-04
  2.93195483e-04  5.62673533e-04]","[ 8.85983467e-03 -3.45813150e-03 -1.11174076e-03  4.71612601e-03
 -3.05158510e-03  5.05229149e-03  7.38849368e-04 -1.28406769e-04
 -3.65742174e-04 -5.60693193e-04  1.92605525e-03  7.40092560e-04
  3.49898606e-05  2.17656873e-03  9.91258954e-04 -2.16669589e-04
  7.12525447e-04  1.79849087e-04  2.65142886e-03 -6.54756480e-04]",0.08531398766001141,0.7958890647099635
ADSK,"[0.00209466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18307259897731817,"[-1.05656558e-04  9.59026660e-05  6.55080038e-05  1.26706267e-04
 -1.41119106e-04  1.41423521e-06]","[ 1.17728877e-02  1.87098995e-03 -8.01531609e-04  2.42781591e-04
 -5.50888176e-03  5.48036256e-03  9.77980853e-04  2.74474457e-05
  7.29310043e-04 -6.41226436e-04  1.62362470e-03 -4.84762206e-04
 -8.38819829e-04  3.50306734e-03 -1.34022068e-03 -1.72602021e-03
  5.64543411e-04  1.61736799e-03 -4.34611068e-03  1.80519977e-03]",-6.072385229811187,0.0023056671006406993,0.7958966059648158,-0.038508059065607725,"[-0.13897272 -0.11417541 -0.08099182 -0.03910059  0.00309951  0.04790504
  0.08937898  0.12877504  0.1685917   0.19368122  0.19313003  0.1596957
  0.05737146 -0.11639414 -0.29870033 -0.36224163 -0.27815456 -0.23577451
 -0.21458801 -0.09730476  0.49438635  1.1896897   1.83457395  1.32012547
 -0.01156033]","[ 6.33344472e-05  1.35598522e-04  3.60345384e-04 -3.21980309e-04
  2.93177832e-04  5.62699520e-04]","[ 8.85980059e-03 -3.45809212e-03 -1.11173703e-03  4.71612308e-03
 -3.05165325e-03  5.05232728e-03  7.38840492e-04 -1.28381596e-04
 -3.65746316e-04 -5.60730882e-04  1.92603593e-03  7.40152809e-04
  3.50057775e-05  2.17655685e-03  9.91295778e-04 -2.16708836e-04
  7.12516594e-04  1.79863354e-04  2.65141274e-03 -6.54788096e-04]",0.08531402509215205,0.7958966059648158
AEE,"[0.00207253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824970712700153,"[ 5.54850428e-05 -5.40728449e-04  7.29126903e-05  1.33201873e-04
 -8.88300559e-05 -1.01598763e-05]","[ 1.27699531e-02  2.28494981e-03 -1.74367975e-03 -9.32034841e-04
 -5.59786708e-03  6.81585523e-03  8.87404727e-04 -3.10682511e-05
  2.29159734e-03 -2.57781022e-04  1.20143267e-03 -2.14619717e-03
 -2.00211788e-03  2.70558820e-03 -3.71791365e-03  1.35934027e-03
  3.83693259e-03  2.23370026e-03  1.46822191e-03  6.51648888e-03]",-6.109102190745334,0.0022225453390865846,0.7958961698750309,-0.03850806740213879,"[-0.13897272 -0.1141754  -0.0809918  -0.03910059  0.00309951  0.04790503
  0.08937898  0.12877502  0.16859172  0.19368129  0.19313006  0.15969578
  0.05737144 -0.11639413 -0.29870045 -0.36224157 -0.27815456 -0.23577462
 -0.21458796 -0.09730474  0.49438622  1.18968947  1.83457341  1.32012546
 -0.01156028]","[ 6.33333563e-05  1.35596686e-04  3.60346559e-04 -3.21982488e-04
  2.93178853e-04  5.62698017e-04]","[ 8.85980256e-03 -3.45809439e-03 -1.11173725e-03  4.71612325e-03
 -3.05164931e-03  5.05232521e-03  7.38841006e-04 -1.28383052e-04
 -3.65746076e-04 -5.60728703e-04  1.92603704e-03  7.40149325e-04
  3.50048570e-05  2.17655753e-03  9.91293649e-04 -2.16706566e-04
  7.12517106e-04  1.79862529e-04  2.65141368e-03 -6.54786268e-04]",0.08531402292755551,0.7958961698750309
AEP,"[0.00224926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18402921082614573,"[ 3.70949101e-04 -8.30534843e-04  3.02769529e-04  1.89099692e-04
 -1.57893728e-04 -5.76848752e-05]","[ 0.01141039  0.00115161 -0.0017708   0.00118385 -0.00405228  0.00558355
  0.00023937 -0.00061935  0.00100163 -0.00020301  0.00194651 -0.00076179
 -0.00149515  0.00222279 -0.00280417  0.00041412  0.00198227  0.00212296
  0.00166592  0.00445433]",-5.579541188418386,0.0037742968126830995,0.7958996529690971,-0.03850800081740583,"[-0.13897276 -0.11417549 -0.08099194 -0.03910061  0.00309947  0.04790511
  0.08937897  0.12877511  0.16859159  0.1936808   0.19312983  0.15969515
  0.05737161 -0.11639418 -0.29869952 -0.36224204 -0.27815462 -0.23577378
 -0.21458836 -0.09730486  0.49438726  1.18969131  1.83457773  1.32012554
 -0.01156071]","[ 6.33420692e-05  1.35611348e-04  3.60337177e-04 -3.21965081e-04
  2.93170700e-04  5.62710020e-04]","[ 8.85978683e-03 -3.45807620e-03 -1.11173553e-03  4.71612190e-03
 -3.05168078e-03  5.05234175e-03  7.38836906e-04 -1.28371425e-04
 -3.65747989e-04 -5.60746111e-04  1.92602812e-03  7.40177152e-04
  3.50122086e-05  2.17655205e-03  9.91310656e-04 -2.16724693e-04
  7.12513018e-04  1.79869119e-04  2.65140623e-03 -6.54800870e-04]",0.0853140402164112,0.7958996529690971
AES,"[0.0021447 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18300321240576087,"[-1.02006884e-04 -1.49918716e-04 -2.80317309e-05 -2.29404921e-04
  4.19471673e-06 -2.11629329e-04]","[ 8.83560353e-03 -1.64992055e-03 -3.78279694e-03  5.72781896e-03
  8.17482029e-04  4.32939227e-03 -1.68037765e-03 -2.20132959e-03
  7.69094681e-04 -8.13968773e-04 -1.07392435e-04  9.48116362e-04
  9.87288096e-04  2.79789342e-03 -3.28929716e-03  4.81414488e-05
  3.81229250e-03  1.41439674e-04 -2.87321129e-03  3.29417795e-03]",-5.9485377294905435,0.0026096537494591046,0.7958975921818822,-0.038508040212542394,"[-0.13897274 -0.11417544 -0.08099186 -0.03910059  0.00309949  0.04790506
  0.08937898  0.12877506  0.16859166  0.19368109  0.19312996  0.15969552
  0.05737151 -0.11639415 -0.29870007 -0.36224176 -0.27815458 -0.23577427
 -0.21458812 -0.09730479  0.49438664  1.18969022  1.83457517  1.32012549
 -0.01156046]","[ 6.33369142e-05  1.35602673e-04  3.60342728e-04 -3.21975380e-04
  2.93175524e-04  5.62702919e-04]","[ 8.85979614e-03 -3.45808697e-03 -1.11173655e-03  4.71612270e-03
 -3.05166216e-03  5.05233197e-03  7.38839332e-04 -1.28378304e-04
 -3.65746857e-04 -5.60735811e-04  1.92603340e-03  7.40160688e-04
  3.50078590e-05  2.17655529e-03  9.91300594e-04 -2.16713968e-04
  7.12515437e-04  1.79865220e-04  2.65141064e-03 -6.54792230e-04]",0.08531402998738721,0.7958975921818822
AFL,"[0.00224798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18506454926059696,"[-3.27216469e-04  7.26651961e-04  7.87268361e-05  3.85527256e-04
 -2.17372813e-04  2.66979711e-04]","[ 0.00991799  0.00060038 -0.00021146  0.00271087 -0.00475415  0.00351882
  0.00096498  0.00085011 -0.00023374 -0.00202576  0.00192376  0.00167849
 -0.00068495  0.00179942 -0.00080956 -0.00026059  0.00062551 -0.0002708
 -0.00388933  0.00036051]",-5.6804691883434515,0.003411957217231798,0.7958996277346939,-0.0385080012998005,"[-0.13897276 -0.11417549 -0.08099194 -0.03910061  0.00309947  0.04790511
  0.08937897  0.12877511  0.16859159  0.19368081  0.19312983  0.15969515
  0.05737161 -0.11639418 -0.29869952 -0.36224204 -0.27815462 -0.23577379
 -0.21458836 -0.09730486  0.49438725  1.1896913   1.83457769  1.32012554
 -0.01156071]","[ 6.33420060e-05  1.35611242e-04  3.60337245e-04 -3.21965208e-04
  2.93170759e-04  5.62709933e-04]","[ 8.85978694e-03 -3.45807634e-03 -1.11173554e-03  4.71612191e-03
 -3.05168055e-03  5.05234163e-03  7.38836936e-04 -1.28371509e-04
 -3.65747975e-04 -5.60745985e-04  1.92602818e-03  7.40176951e-04
  3.50121554e-05  2.17655209e-03  9.91310533e-04 -2.16724562e-04
  7.12513047e-04  1.79869072e-04  2.65140628e-03 -6.54800764e-04]",0.08531404009115648,0.7958996277346939
AIG,"[0.00209304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18539484758119434,"[ 2.97663269e-04  3.02319402e-04  4.48235067e-05  1.03676617e-04
 -4.09377086e-05 -1.18109547e-05]","[ 6.06850710e-03 -2.48652212e-03 -6.49863316e-04  8.74771462e-03
  2.42933265e-04 -3.60711662e-04 -2.72414236e-03  1.67678286e-04
 -2.96567213e-04 -1.66602363e-03  1.58925472e-03  3.10212607e-03
  6.75880679e-04  1.72853524e-03  4.31986822e-05 -1.36933407e-03
 -1.08198098e-03 -8.91071385e-04 -3.30093785e-03 -1.74720154e-03]",-6.33654122585332,0.0017704151252541428,0.7958965739336615,-0.038508059677932804,"[-0.13897272 -0.11417541 -0.08099182 -0.03910059  0.00309951  0.04790504
  0.08937898  0.12877503  0.1685917   0.19368123  0.19313003  0.1596957
  0.05737146 -0.11639414 -0.29870034 -0.36224163 -0.27815456 -0.23577452
 -0.214588   -0.09730476  0.49438634  1.18968969  1.83457391  1.32012547
 -0.01156033]","[ 6.33343670e-05  1.35598387e-04  3.60345470e-04 -3.21980469e-04
  2.93177907e-04  5.62699410e-04]","[ 8.85980074e-03 -3.45809228e-03 -1.11173705e-03  4.71612310e-03
 -3.05165296e-03  5.05232713e-03  7.38840530e-04 -1.28381703e-04
 -3.65746298e-04 -5.60730722e-04  1.92603601e-03  7.40152553e-04
  3.50057099e-05  2.17655690e-03  9.91295622e-04 -2.16708669e-04
  7.12516632e-04  1.79863294e-04  2.65141281e-03 -6.54787962e-04]",0.08531402493316065,0.7958965739336615
AIZ,"[0.00199453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18330979645550774,"[ 2.66683890e-04  4.70284603e-04  4.31536997e-05  1.24722858e-04
 -3.56952329e-05  3.46402765e-05]","[ 0.00668212 -0.00245629 -0.00159242  0.00850725  0.00137903  0.00010259
 -0.00416547 -0.0004698   0.00113259 -0.00055331  0.00120881  0.00173245
  0.00016359  0.0014976  -0.00120058  0.00075179  0.00170526 -0.00180062
 -0.0014049  -0.00027299]",-6.553635151199877,0.001424926349441211,0.7958946324005782,-0.0385080967933421,"[-0.1389727  -0.11417536 -0.08099174 -0.03910058  0.00309953  0.04790499
  0.08937898  0.12877498  0.16859177  0.1936815   0.19313016  0.15969606
  0.05737136 -0.11639411 -0.29870086 -0.36224137 -0.27815453 -0.23577499
 -0.21458778 -0.09730469  0.49438576  1.18968866  1.8345715   1.32012543
 -0.01156009]","[ 6.33295103e-05  1.35590214e-04  3.60350700e-04 -3.21990171e-04
  2.93182451e-04  5.62692719e-04]","[ 8.85980951e-03 -3.45810242e-03 -1.11173801e-03  4.71612385e-03
 -3.05163542e-03  5.05231792e-03  7.38842815e-04 -1.28388184e-04
 -3.65745232e-04 -5.60721019e-04  1.92604098e-03  7.40137042e-04
  3.50016120e-05  2.17655996e-03  9.91286141e-04 -2.16698565e-04
  7.12518911e-04  1.79859620e-04  2.65141696e-03 -6.54779822e-04]",0.08531401529607228,0.7958946324005782
AJG,"[0.00218967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823326421797734,"[ 2.27321307e-04  3.68628317e-04  1.11776095e-04  3.26903315e-04
 -2.84818867e-04 -5.62109148e-05]","[ 9.21080019e-03 -6.97434326e-04 -2.42435572e-03  5.08280061e-03
  2.02919788e-04  2.91421530e-03 -3.77733049e-03 -1.54335934e-03
  2.07768877e-03  8.56674358e-04  6.09675174e-04 -3.84482877e-05
  1.65725349e-03  2.50138966e-03 -4.84685599e-03 -1.79396256e-03
  2.33090364e-03  1.76560791e-03 -4.32106571e-03  7.37095343e-03]",-5.750865001195093,0.003180028877695087,0.7958984784445028,-0.03850802327026096,"[-0.13897275 -0.11417546 -0.08099189 -0.0391006   0.00309948  0.04790508
  0.08937898  0.12877508  0.16859163  0.19368096  0.19312991  0.15969536
  0.05737155 -0.11639416 -0.29869983 -0.36224188 -0.2781546  -0.23577406
 -0.21458823 -0.09730482  0.49438691  1.18969069  1.83457627  1.32012551
 -0.01156057]","[ 6.33391311e-05  1.35606404e-04  3.60340340e-04 -3.21970951e-04
  2.93173449e-04  5.62705973e-04]","[ 8.85979213e-03 -3.45808234e-03 -1.11173611e-03  4.71612236e-03
 -3.05167017e-03  5.05233617e-03  7.38838289e-04 -1.28375345e-04
 -3.65747344e-04 -5.60740241e-04  1.92603113e-03  7.40167769e-04
  3.50097296e-05  2.17655390e-03  9.91304921e-04 -2.16718580e-04
  7.12514396e-04  1.79866897e-04  2.65140874e-03 -6.54795946e-04]",0.0853140343864836,0.7958984784445028
AKAM,"[0.00216221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820471885701614,"[ 1.21603329e-04 -5.57504378e-05  1.78976419e-04  2.44862401e-04
 -1.66092473e-04  5.81327299e-05]","[ 0.01030676 -0.0001773  -0.00319392  0.00352508 -0.00020487  0.00542879
 -0.0018563  -0.00388392 -0.00084301  0.00219342  0.0036231  -0.00021177
 -0.00050308  0.00196797 -0.00303837 -0.00178531  0.00038368  0.00265327
 -0.00220702  0.00482395]",-5.8196558862168635,0.0029686265143377636,0.7958979372461018,-0.038508033616105865,"[-0.13897274 -0.11417545 -0.08099187 -0.0391006   0.00309949  0.04790507
  0.08937898  0.12877507  0.16859165  0.19368104  0.19312994  0.15969546
  0.05737153 -0.11639416 -0.29869997 -0.36224181 -0.27815459 -0.23577419
 -0.21458816 -0.0973048   0.49438675  1.18969041  1.8345756   1.3201255
 -0.0115605 ]","[ 6.33377773e-05  1.35604126e-04  3.60341798e-04 -3.21973656e-04
  2.93174716e-04  5.62704108e-04]","[ 8.85979458e-03 -3.45808516e-03 -1.11173638e-03  4.71612257e-03
 -3.05166528e-03  5.05233360e-03  7.38838926e-04 -1.28377152e-04
 -3.65747047e-04 -5.60737536e-04  1.92603251e-03  7.40163445e-04
  3.50085873e-05  2.17655475e-03  9.91302279e-04 -2.16715764e-04
  7.12515032e-04  1.79865873e-04  2.65140990e-03 -6.54793677e-04]",0.08531403170016481,0.7958979372461018
ALB,"[0.00212371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188572287801154,"[ 6.28867404e-04  3.49228332e-04  1.82832798e-04  1.62837436e-04
 -5.91565070e-05 -1.73796745e-05]","[ 6.85001017e-03 -2.23678602e-03 -1.77353528e-03  7.55924238e-03
  1.13674368e-04  2.43456348e-03 -4.37078711e-05 -2.15938658e-03
 -3.42732892e-03 -1.60694277e-03  2.93292425e-03  3.78463633e-03
 -4.44925112e-04  2.56562249e-03  3.24779810e-03 -1.86002746e-03
 -2.87714841e-03 -1.98619315e-03 -3.52527552e-03 -5.98807370e-03]",-6.3783419106555,0.001697935953390756,0.7958971785419934,-0.03850804811990895,"[-0.13897273 -0.11417543 -0.08099184 -0.03910059  0.0030995   0.04790505
  0.08937898  0.12877505  0.16859168  0.19368115  0.19312999  0.15969559
  0.05737149 -0.11639415 -0.29870018 -0.36224171 -0.27815457 -0.23577437
 -0.21458807 -0.09730478  0.49438652  1.18969     1.83457466  1.32012549
 -0.0115604 ]","[ 6.33358794e-05  1.35600932e-04  3.60343842e-04 -3.21977447e-04
  2.93176492e-04  5.62701493e-04]","[ 8.85979801e-03 -3.45808913e-03 -1.11173675e-03  4.71612286e-03
 -3.05165842e-03  5.05233000e-03  7.38839818e-04 -1.28379685e-04
 -3.65746630e-04 -5.60733744e-04  1.92603446e-03  7.40157384e-04
  3.50069860e-05  2.17655595e-03  9.91298574e-04 -2.16711815e-04
  7.12515922e-04  1.79864438e-04  2.65141152e-03 -6.54790496e-04]",0.08531402793422407,0.7958971785419934
ALGN,"[0.0021331 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1859414441625058,[ 0.00026222 -0.00047652  0.0002891  -0.00036426  0.00013583 -0.00015147],"[ 0.00648501 -0.00297526 -0.00233355  0.00875795  0.00149176  0.00103823
 -0.00277857 -0.00078083  0.00039805 -0.00143612  0.00089915  0.00221862
  0.00040333  0.00151933 -0.00202616  0.00012655  0.00096282  0.00094975
  0.00278147  0.00127185]",-6.218439663518617,0.0019923515319659212,0.7958973634663086,-0.0385080445847945,"[-0.13897273 -0.11417543 -0.08099185 -0.03910059  0.0030995   0.04790506
  0.08937898  0.12877506  0.16859167  0.19368112  0.19312998  0.15969556
  0.0573715  -0.11639415 -0.29870013 -0.36224173 -0.27815458 -0.23577433
 -0.2145881  -0.09730478  0.49438658  1.1896901   1.83457489  1.32012549
 -0.01156043]","[ 6.33363420e-05  1.35601710e-04  3.60343344e-04 -3.21976523e-04
  2.93176059e-04  5.62702130e-04]","[ 8.85979717e-03 -3.45808816e-03 -1.11173666e-03  4.71612279e-03
 -3.05166009e-03  5.05233088e-03  7.38839601e-04 -1.28379067e-04
 -3.65746732e-04 -5.60734668e-04  1.92603398e-03  7.40158861e-04
  3.50073763e-05  2.17655565e-03  9.91299477e-04 -2.16712778e-04
  7.12515705e-04  1.79864788e-04  2.65141112e-03 -6.54791272e-04]",0.08531402885212343,0.7958973634663086
ALK,"[0.00243914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876903433395154,"[ 9.87105769e-04 -1.17384684e-03  9.61328666e-04 -8.62493185e-05
 -1.43478278e-04 -2.09664736e-04]","[ 0.00848898 -0.00053437 -0.0002952   0.00498261 -0.00289956  0.00178382
 -0.00085116  0.00076943 -0.00016382 -0.00141723  0.00307334  0.00223297
 -0.001058   -0.00064869 -0.00240882  0.00145043  0.00043154  0.00037151
  0.00207729  0.00381834]",-5.211567908298498,0.005453116993950694,0.7959033953324983,-0.03850792927633834,"[-0.1389728  -0.11417558 -0.08099209 -0.03910063  0.00309943  0.0479052
  0.08937897  0.12877521  0.16859145  0.19368028  0.19312959  0.15969447
  0.0573718  -0.11639423 -0.29869852 -0.36224254 -0.27815468 -0.23577288
 -0.2145888  -0.09730498  0.49438838  1.18969329  1.83458236  1.32012562
 -0.01156118]","[ 6.33514306e-05  1.35627102e-04  3.60327096e-04 -3.21946379e-04
  2.93161941e-04  5.62722916e-04]","[ 8.85976992e-03 -3.45805666e-03 -1.11173368e-03  4.71612045e-03
 -3.05171460e-03  5.05235951e-03  7.38832502e-04 -1.28358933e-04
 -3.65750044e-04 -5.60764815e-04  1.92601852e-03  7.40207051e-04
  3.50201074e-05  2.17654615e-03  9.91328930e-04 -2.16744169e-04
  7.12508625e-04  1.79876200e-04  2.65139823e-03 -6.54816560e-04]",0.08531405879218881,0.7959033953324983
ALL,"[0.00206194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18166196229715317,"[ 1.41801961e-04  2.14803202e-04  3.19333407e-05  8.93317636e-05
 -1.34887089e-05  4.50134205e-05]","[ 1.23570516e-02  2.15407377e-03 -1.19333868e-03 -4.65821169e-04
 -5.87105734e-03  5.94356401e-03  7.24877824e-04  8.38255879e-04
  2.89584248e-03 -9.55046666e-04 -5.15167648e-05 -2.09349045e-03
 -1.19451950e-03  4.38403971e-03 -2.44435080e-03 -3.74030608e-04
  2.84227119e-03  2.18235524e-03 -6.02664033e-04  3.82233746e-03]",-6.084848051693141,0.002277110301023715,0.7958959611197206,-0.03850807139281958,"[-0.13897272 -0.1141754  -0.08099179 -0.03910058  0.00309951  0.04790502
  0.08937898  0.12877502  0.16859172  0.19368131  0.19313007  0.15969582
  0.05737143 -0.11639413 -0.2987005  -0.36224154 -0.27815455 -0.23577467
 -0.21458793 -0.09730474  0.49438616  1.18968936  1.83457315  1.32012546
 -0.01156025]","[ 6.33328341e-05  1.35595807e-04  3.60347121e-04 -3.21983531e-04
  2.93179341e-04  5.62697298e-04]","[ 8.85980351e-03 -3.45809548e-03 -1.11173735e-03  4.71612333e-03
 -3.05164742e-03  5.05232422e-03  7.38841251e-04 -1.28383748e-04
 -3.65745961e-04 -5.60727660e-04  1.92603758e-03  7.40147657e-04
  3.50044164e-05  2.17655786e-03  9.91292629e-04 -2.16705480e-04
  7.12517351e-04  1.79862134e-04  2.65141412e-03 -6.54785392e-04]",0.08531402189136746,0.7958959611197206
ALLE,"[0.00231495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186839298320395,"[ 4.08094040e-05 -5.11846664e-05  2.28534182e-04  4.50174773e-04
 -3.07338306e-04  1.22396375e-04]","[ 6.86951074e-03 -2.39230202e-03 -1.68626303e-03  7.59571007e-03
 -5.78763345e-04  1.56446009e-03 -8.94967237e-04  3.16506354e-04
  8.19752457e-05 -2.33032721e-03  1.85947599e-03  1.67745493e-03
 -2.82648316e-03  9.75324914e-04  6.07968074e-04  3.82545223e-03
  2.38091123e-03 -1.51978020e-03  5.13852381e-03 -3.58851318e-03]",-5.603998417553106,0.003683107633439888,0.7959009476395135,-0.0385079760677774,"[-0.13897278 -0.11417552 -0.08099199 -0.03910061  0.00309945  0.04790514
  0.08937897  0.12877515  0.16859154  0.19368062  0.19312975  0.15969491
  0.05737168 -0.11639419 -0.29869917 -0.36224221 -0.27815464 -0.23577347
 -0.21458851 -0.0973049   0.49438765  1.18969199  1.83457933  1.32012557
 -0.01156087]","[ 6.33453078e-05  1.35616798e-04  3.60333689e-04 -3.21958611e-04
  2.93167670e-04  5.62714482e-04]","[ 8.85978098e-03 -3.45806944e-03 -1.11173489e-03  4.71612140e-03
 -3.05169248e-03  5.05234789e-03  7.38835383e-04 -1.28367103e-04
 -3.65748700e-04 -5.60752581e-04  1.92602480e-03  7.40187496e-04
  3.50149412e-05  2.17655001e-03  9.91316978e-04 -2.16731431e-04
  7.12511498e-04  1.79871569e-04  2.65140346e-03 -6.54806298e-04]",0.08531404664270047,0.7959009476395135
