,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DTE,"[0.00297172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20744608490814273,"[-1.16254293e-03  5.37138583e-04 -4.08279753e-04 -6.03986902e-04
  2.11995811e-04 -8.72162750e-05]","[ 0.01572099 -0.00701654  0.00575871  0.00257802  0.00495713 -0.00216661
  0.00657975 -0.00640414  0.00115269 -0.00622205 -0.00091899 -0.00447405
 -0.00696344 -0.00100486 -0.00583044  0.00097849 -0.00202412  0.00561366
  0.00185776  0.00583449]",-4.667232010637704,0.0093982478065715,0.7226187736788983,-0.03203772283375062,"[-0.1035238  -0.08329246 -0.05051604 -0.01586054  0.02166491  0.06127234
  0.09996984  0.14036281  0.17236804  0.1840988   0.17548627  0.12255308
 -0.00864356 -0.18667284 -0.33394185 -0.31957205 -0.2269665  -0.19414314
 -0.16001263  0.1029574   0.7474511   1.30752253  1.60811107  0.25775182
 -0.00423875]",[ 0.00048756 -0.00078974 -0.00071377  0.00041952  0.00012326  0.00057093],"[ 0.01289625 -0.00701951 -0.00532322  0.00390212 -0.00426776  0.00056879
 -0.00164811 -0.00125742 -0.00278518 -0.00137906  0.00032944  0.00248228
 -0.00027063  0.00364311 -0.00070461  0.00036901  0.00178332  0.00147228
  0.00149285 -0.00054515]",0.08587342302414909,0.7226187736788983
DUK,"[0.00294385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21189704905895623,"[-2.48651079e-04  8.76572824e-05 -6.72835592e-05 -2.42635950e-04
  9.00345506e-05 -5.63535828e-05]","[ 0.01871262 -0.0064865   0.01015065  0.00460929  0.00772102  0.00120481
  0.00708437 -0.0028133  -0.00060488 -0.00330642 -0.00311146 -0.00195029
 -0.00810013  0.00097568 -0.00485001  0.00298183 -0.00018018  0.00655957
  0.00276797  0.00328114]",-5.069924881167291,0.006282892086594473,0.7226182213516793,-0.032037739474487924,"[-0.10352383 -0.08329247 -0.05051608 -0.01586053  0.02166491  0.06127236
  0.09996989  0.14036276  0.17236807  0.18409891  0.17548623  0.12255311
 -0.00864353 -0.18667282 -0.33394195 -0.31957202 -0.22696659 -0.1941432
 -0.16001259  0.10295722  0.74745123  1.30752254  1.60811104  0.25775172
 -0.00423875]",[ 0.00048756 -0.00078973 -0.00071377  0.00041953  0.00012326  0.00057093],"[ 0.01289625 -0.00701952 -0.00532322  0.00390212 -0.00426776  0.00056879
 -0.00164811 -0.00125742 -0.00278518 -0.00137906  0.00032944  0.00248228
 -0.00027064  0.00364311 -0.00070461  0.00036901  0.00178332  0.00147228
  0.00149284 -0.00054515]",0.08587342076462413,0.7226182213516793
DVA,"[0.00329292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23156319326691538,"[1.14505744e-04 1.54944961e-04 1.81176948e-04 2.38462888e-04
 8.41889562e-05 3.63358797e-04]","[ 7.27525686e-04 -7.10921628e-03 -1.87024606e-02  2.99527974e-03
 -1.50946169e-02 -3.18577432e-04 -6.58231976e-03 -2.54375166e-03
 -1.97304566e-05 -9.21809020e-04  6.83516626e-03  1.42102894e-03
  5.77367725e-03  1.62185706e-03  2.34876604e-03 -7.14884317e-04
 -9.68316898e-04  1.23114805e-03 -4.25862904e-03  4.62221505e-03]",-4.820339903621189,0.008064045674882876,0.7226251409410348,-0.032037530998308,"[-0.10352349 -0.08329236 -0.05051551 -0.01586072  0.02166486  0.06127212
  0.09996925  0.14036341  0.17236775  0.18409749  0.17548674  0.12255279
 -0.0086439  -0.18667304 -0.33394064 -0.31957237 -0.22696551 -0.19414241
 -0.16001315  0.10295941  0.74744957  1.30752248  1.60811138  0.25775299
 -0.00423872]",[ 0.00048757 -0.00078979 -0.00071377  0.00041948  0.00012327  0.00057091],"[ 0.01289625 -0.00701949 -0.00532321  0.00390217 -0.00426784  0.00056873
 -0.00164812 -0.00125743 -0.00278521 -0.00137906  0.0003294   0.00248226
 -0.00027061  0.00364316 -0.00070462  0.00036904  0.00178332  0.00147229
  0.00149289 -0.00054517]",0.08587344907209171,0.7226251409410348
DVN,"[0.00299655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21826966836229747,"[1.07779086e-03 6.13156200e-04 3.90316418e-04 5.64722351e-04
 8.65253308e-05 4.96701600e-04]","[-0.00077201 -0.00810504 -0.02090215  0.00027262 -0.01648878 -0.00460634
 -0.00691433 -0.00694852  0.00062488 -0.00399955  0.00753664  0.00017074
  0.00581886  0.00248689  0.00170573  0.0013202  -0.00124296  0.00326322
 -0.00270813  0.00590747]",-4.973103782531233,0.0069216314218809695,0.7226192659661304,-0.03203770800192227,"[-0.10352378 -0.08329246 -0.05051599 -0.01586056  0.0216649   0.06127232
  0.09996979  0.14036286  0.17236802  0.1840987   0.17548631  0.12255306
 -0.00864359 -0.18667285 -0.33394175 -0.31957208 -0.22696643 -0.19414308
 -0.16001267  0.10295755  0.74745098  1.30752253  1.60811109  0.25775191
 -0.00423874]",[ 0.00048756 -0.00078974 -0.00071377  0.00041952  0.00012326  0.00057092],"[ 0.01289625 -0.00701951 -0.00532322  0.00390213 -0.00426777  0.00056878
 -0.00164811 -0.00125742 -0.00278518 -0.00137906  0.00032943  0.00248228
 -0.00027063  0.00364312 -0.00070461  0.00036902  0.00178332  0.00147228
  0.00149285 -0.00054516]",0.08587342503805544,0.7226192659661304
DXC,"[0.00347953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23239820529893007,[ 0.00046803 -0.00050084  0.00125348  0.00028339  0.000741    0.00155765],"[ 0.0111355  -0.00514601 -0.00259571  0.00843441 -0.00345673  0.00761736
 -0.00163045  0.00434041 -0.00386204  0.00218323 -0.00181122  0.00037013
 -0.0045389  -0.00133328 -0.00322677 -0.00216177 -0.00233346  0.00359594
 -0.0037123   0.00852685]",-4.394568128853308,0.012344210282670097,0.7226288401676073,-0.032037419546517315,"[-0.10352331 -0.0832923  -0.0505152  -0.01586083  0.02166483  0.06127199
  0.09996891  0.14036375  0.17236758  0.18409673  0.17548702  0.12255262
 -0.00864409 -0.18667316 -0.33393994 -0.31957256 -0.22696493 -0.19414199
 -0.16001345  0.10296057  0.74744869  1.30752245  1.60811156  0.25775367
 -0.0042387 ]",[ 0.00048758 -0.00078981 -0.00071377  0.00041945  0.00012328  0.0005709 ],"[ 0.01289625 -0.00701947 -0.0053232   0.0039022  -0.00426788  0.0005687
 -0.00164812 -0.00125743 -0.00278523 -0.00137906  0.00032938  0.00248225
 -0.00027059  0.00364318 -0.00070462  0.00036906  0.00178332  0.00147229
  0.00149292 -0.00054518]",0.08587346420532156,0.7226288401676073
DXCM,"[0.00356675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24532676730237588,"[ 8.63477266e-04  1.04567124e-03  6.95807752e-05  5.15036392e-04
 -2.99102573e-06  2.95701712e-04]","[ 0.00232117 -0.00617124 -0.01634852  0.00570068 -0.01357217  0.00387286
 -0.00617434  0.00154219 -0.00075851  0.0016062   0.0057374   0.00191375
  0.00478618  0.0001861   0.00196461 -0.00309023 -0.0009855  -0.00108491
 -0.0037423   0.00273244]",-4.7876432844218195,0.00833207058201734,0.722630569147948,-0.03203736745510003,"[-0.10352322 -0.08329227 -0.05051506 -0.01586088  0.02166482  0.06127193
  0.09996875  0.14036391  0.1723675   0.18409637  0.17548714  0.12255254
 -0.00864418 -0.18667321 -0.33393961 -0.31957264 -0.22696466 -0.1941418
 -0.16001359  0.10296112  0.74744827  1.30752244  1.60811164  0.25775398
 -0.00423869]",[ 0.00048758 -0.00078983 -0.00071377  0.00041944  0.00012329  0.0005709 ],"[ 0.01289625 -0.00701946 -0.00532319  0.00390221 -0.0042679   0.00056868
 -0.00164813 -0.00125743 -0.00278524 -0.00137906  0.00032937  0.00248225
 -0.00027058  0.0036432  -0.00070462  0.00036906  0.00178332  0.00147229
  0.00149293 -0.00054519]",0.08587347127843709,0.722630569147948
EA,"[0.0037314 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.24565263388088882,"[-4.09972798e-04  2.62794847e-04 -4.64157673e-05 -2.32846180e-04
  1.75311425e-04  1.13581127e-04]","[ 0.00445281 -0.00623073 -0.01293205  0.0052472  -0.01083635  0.00305809
 -0.00437566  0.00073648 -0.00037409  0.00123006  0.00529127  0.00217553
  0.00410784  0.0007068   0.00138871 -0.00349525 -0.00227234 -0.00441925
 -0.00747188 -0.00432334]",-4.302021619481048,0.013541156257276513,0.722633833200554,-0.032037269114406186,"[-0.10352306 -0.08329222 -0.05051479 -0.01586097  0.02166479  0.06127181
  0.09996845  0.14036422  0.17236735  0.1840957   0.17548739  0.12255239
 -0.00864435 -0.18667332 -0.33393899 -0.31957281 -0.22696414 -0.19414143
 -0.16001385  0.10296215  0.74744749  1.30752242  1.6081118   0.25775458
 -0.00423868]",[ 0.00048759 -0.00078985 -0.00071377  0.00041941  0.00012329  0.00057089],"[ 0.01289625 -0.00701945 -0.00532319  0.00390224 -0.00426793  0.00056865
 -0.00164813 -0.00125744 -0.00278525 -0.00137906  0.00032935  0.00248224
 -0.00027057  0.00364322 -0.00070462  0.00036908  0.00178332  0.00147229
  0.00149295 -0.0005452 ]",0.08587348463140626,0.722633833200554
EBAY,"[0.00344295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23826083102414955,"[-1.20086431e-03 -3.20061814e-04 -2.75799235e-04 -4.96390483e-04
  6.65814290e-05 -1.63348017e-04]","[ 0.00124144 -0.00667531 -0.01845251  0.00451967 -0.01591464  0.00218653
 -0.00881718  0.0001038  -0.00276102  0.00111046  0.00505684  0.0027028
  0.00569187  0.0016746   0.00377064 -0.00213193  0.00022084 -0.00259143
 -0.00528171 -0.00198566]",-4.737170816725236,0.008763404423387309,0.7226281151923658,-0.0320374413888639,"[-0.10352334 -0.08329231 -0.05051526 -0.01586081  0.02166484  0.06127201
  0.09996898  0.14036368  0.17236761  0.18409688  0.17548696  0.12255265
 -0.00864405 -0.18667313 -0.33394008 -0.31957252 -0.22696504 -0.19414208
 -0.16001339  0.10296034  0.74744886  1.30752246  1.60811152  0.25775353
 -0.0042387 ]",[ 0.00048758 -0.00078981 -0.00071377  0.00041945  0.00012328  0.0005709 ],"[ 0.01289625 -0.00701947 -0.0053232   0.00390219 -0.00426787  0.0005687
 -0.00164812 -0.00125743 -0.00278522 -0.00137906  0.00032938  0.00248226
 -0.00027059  0.00364318 -0.00070462  0.00036905  0.00178332  0.00147229
  0.00149291 -0.00054518]",0.08587346123950783,0.7226281151923658
ECL,"[0.00330315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2300219353825965,[-0.00092107  0.00177987 -0.00047607 -0.00014298  0.00030852  0.00043562],"[ 1.35759498e-03 -7.12432114e-03 -1.86853986e-02  3.16308101e-03
 -1.70117678e-02 -3.10035189e-04 -1.14703287e-02 -3.10973334e-03
 -6.83913036e-03 -1.99992427e-03  3.80028227e-04  3.16747317e-04
  2.49020434e-04  1.81628053e-03  5.02886929e-05  1.40914166e-03
 -1.35082917e-03  4.54153394e-03 -4.41070657e-03  6.45996381e-03]",-4.678113966894396,0.009296530928110244,0.7226253437717577,-0.03203752488734215,"[-0.10352348 -0.08329236 -0.05051549 -0.01586073  0.02166486  0.06127211
  0.09996923  0.14036342  0.17236774  0.18409745  0.17548676  0.12255278
 -0.00864391 -0.18667305 -0.3339406  -0.31957238 -0.22696547 -0.19414239
 -0.16001316  0.10295947  0.74744952  1.30752248  1.60811139  0.25775302
 -0.00423872]",[ 0.00048757 -0.00078979 -0.00071377  0.00041948  0.00012327  0.00057091],"[ 0.01289625 -0.00701949 -0.0053232   0.00390217 -0.00426784  0.00056873
 -0.00164812 -0.00125743 -0.00278521 -0.00137906  0.0003294   0.00248226
 -0.00027061  0.00364316 -0.00070462  0.00036904  0.00178332  0.00147229
  0.00149289 -0.00054517]",0.08587344990185541,0.7226253437717577
ED,"[0.00293584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21061063278850706,"[-1.44390064e-03  4.00238547e-04 -6.37618627e-04 -6.29545790e-04
  5.64064189e-05 -3.22966498e-04]","[ 0.01927656 -0.00661551  0.01116023  0.00414679  0.00880381  0.00033807
  0.00850281 -0.00391749  0.0011615  -0.00439326 -0.00103152 -0.00299574
 -0.00538943  0.00017947 -0.00279568  0.00189237  0.00062642  0.00449253
  0.00179466  0.00021865]",-5.0245142454478815,0.00657477944841723,0.7226180625563945,-0.03203774425873633,"[-0.10352384 -0.08329248 -0.05051609 -0.01586052  0.02166491  0.06127236
  0.0999699   0.14036274  0.17236807  0.18409895  0.17548622  0.12255311
 -0.00864352 -0.18667282 -0.33394198 -0.31957201 -0.22696662 -0.19414322
 -0.16001257  0.10295717  0.74745127  1.30752254  1.60811103  0.25775169
 -0.00423875]",[ 0.00048756 -0.00078973 -0.00071377  0.00041953  0.00012326  0.00057093],"[ 0.01289625 -0.00701952 -0.00532322  0.00390212 -0.00426776  0.00056879
 -0.00164811 -0.00125742 -0.00278518 -0.00137906  0.00032944  0.00248228
 -0.00027064  0.00364311 -0.00070461  0.00036901  0.00178332  0.00147228
  0.00149284 -0.00054515]",0.08587342011500576,0.7226180625563945
EFX,"[0.00350248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23859754491078444,"[ 4.27576815e-05  1.25258750e-03 -2.38959831e-05  4.89372504e-04
  1.51563214e-04  6.83667059e-04]","[ 0.00464413 -0.00555673 -0.01324161  0.00769249 -0.01222763  0.0067627
 -0.00732998  0.00383367 -0.00402809  0.0022156   0.00233382  0.00071257
  0.00226484 -0.00143971  0.00122778 -0.00343972 -0.00191724  0.00107764
 -0.00777893  0.00616466]",-4.604205806062653,0.010009648450892777,0.722629295222819,-0.0320374058364303,"[-0.10352329 -0.08329229 -0.05051516 -0.01586084  0.02166483  0.06127197
  0.09996887  0.1403638   0.17236756  0.18409663  0.17548705  0.1225526
 -0.00864411 -0.18667317 -0.33393985 -0.31957258 -0.22696486 -0.19414194
 -0.16001348  0.10296072  0.74744858  1.30752245  1.60811158  0.25775375
 -0.0042387 ]",[ 0.00048758 -0.00078982 -0.00071377  0.00041945  0.00012328  0.0005709 ],"[ 0.01289625 -0.00701947 -0.0053232   0.0039022  -0.00426788  0.00056869
 -0.00164812 -0.00125743 -0.00278523 -0.00137906  0.00032938  0.00248225
 -0.00027059  0.00364319 -0.00070462  0.00036906  0.00178332  0.00147229
  0.00149292 -0.00054519]",0.08587346606691479,0.722629295222819
