,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,-5.1206338583175794,6.050574145041114,[ 0.00039461  0.00119604 -0.00097888 -0.00043502  0.00060481 -0.00012409],-3.7420788452769664,0.023704773318491402,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
QCOM,-14.369523409697878,15.26147051014897,"[ 2.53927830e-03  4.18956128e-04 -6.70345291e-04  1.13107521e-04
  7.24635913e-04 -4.50148216e-05]",-3.952288069798649,0.019210696037071543,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
QRVO,-3.928351936316373,4.8117115002308735,[ 0.00050369  0.00147184  0.00169208  0.00076717 -0.00124392 -0.00014297],-2.7172496768081937,0.06605618066729221,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
RCL,24.716478299273415,-23.77282930607567,[ 0.0070036  -0.00028482 -0.00072517 -0.00136618  0.00193682 -0.00135888],-3.840423745408001,0.02148449545964336,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
REG,-2.0708314581532985,3.0166662185142648,[ 0.00326784  0.00026604 -0.0003168   0.00083383  0.00044378  0.00019418],-3.959708070180187,0.019068680195518994,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
REGN,19.428432923729662,-18.4503299582021,"[ 3.09200481e-03  8.39465159e-05  1.86373913e-05 -2.48489997e-04
  8.58620763e-04 -1.00731260e-04]",-3.7863378326495116,0.022678502431733975,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
RF,8.331146036164492,-7.352468984062749,"[-3.30807662e-05  3.99273826e-03 -1.66337257e-03 -2.00699845e-04
  3.23825222e-04 -2.35577695e-04]",-3.956073385722523,0.019138114941308026,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
RHI,-1.677260258975985,2.638536446443052,"[ 1.86004999e-03  4.46486314e-04  9.54774075e-05  7.43190878e-04
 -9.55406023e-08  1.86648237e-04]",-4.053169933641898,0.01736723430976818,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
RJF,8.126167159915305,-7.138829063682361,[0.00160683 0.0013241  0.0002473  0.00031664 0.00022966 0.00028594],-4.207555558245837,0.014882703812632767,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
RL,-1.543495744616599,2.4838490516312732,[ 0.00021925 -0.00034394  0.001898   -0.00011584 -0.00014387  0.00046711],-3.7633827081845954,0.02320511134027977,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
RMD,-8.37419320322581,9.227097626681969,[-0.00136102 -0.00410819  0.00327855 -0.00196415  0.00060346  0.00052779],-3.47302925924417,0.031022911735565102,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ROK,-0.5883825733855087,1.5531735629892756,[-0.00117472  0.00115771 -0.00014526 -0.00041178  0.00017771  0.00021904],-3.8348252375867555,0.02160511390210838,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ROL,29.80895475376931,-28.816186704819284,"[1.79181276e-03 1.85979466e-03 8.75690576e-04 8.85623980e-05
 2.74072447e-04 3.87343009e-04]",-4.1535627947213,0.015708351039160434,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ROP,0.4863303488179396,0.4878414064020829,"[1.77671587e-03 2.30809058e-03 2.16703544e-05 9.45394311e-05
 2.82475720e-04 6.24117709e-05]",-4.00793712229367,0.018170840823128722,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ROST,10.475283205428253,-9.501747307868188,[ 0.00073586  0.00158695 -0.00017437  0.00019484  0.00030275  0.000364  ],-3.7933907028426996,0.022519116622312485,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
RSG,0.42698419080403033,0.42809560736552604,"[ 1.17223732e-02 -6.38331581e-05 -1.30666056e-03 -3.22890259e-04
  3.40741183e-03 -2.54107314e-04]",-2.7181360227388796,0.06599765797986537,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
RTX,-17.06450889439835,17.95304151983934,[ 0.00249617 -0.00014565  0.00042981  0.00107224 -0.00051096 -0.00023668],-3.611603719283051,0.02700849806683233,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SBAC,6.016015407403861,-5.035687502183353,"[ 2.90464648e-03 -6.24223178e-05  6.79241283e-04  6.46547113e-04
  5.28928661e-04  6.61636317e-04]",-4.183893644376835,0.015239056434656296,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SBUX,24.49323020638151,-23.508893055646197,"[ 4.00466604e-03  4.04570106e-04  9.45936145e-04 -9.86790068e-05
  4.44043886e-04 -3.28738401e-04]",-4.633125449496523,0.009724318690182802,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SCHW,17.91324480966335,-16.92827174772576,[ 0.00203415  0.00187368 -0.00017931 -0.00043138  0.00058671 -0.00024744],-4.120469940645454,0.016236882277820466,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SEE,16.44765520006962,-15.455399266071302,"[ 3.00237100e-03  1.25131022e-03 -3.78404873e-05  4.79977313e-04
  6.83534936e-04  4.41496726e-04]",-3.9679628631759303,0.018911920089073428,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SHW,-5.932224831273968,6.868516060610937,[ 0.00055747  0.00120232 -0.00178572 -0.0007563   0.00043092 -0.00105141],-4.011607398396133,0.018104271059729504,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SJM,-12.757741540085862,13.652237122164337,"[ 6.63230459e-04  1.56319134e-03 -1.61077665e-03  5.27571766e-05
  5.68002128e-04 -5.66656228e-05]",-3.899004397123951,0.020262074386531943,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SLB,-15.41315674970455,16.304160468262847,[-0.00133619  0.00208142 -0.00098945  0.00013488  0.00012464  0.00039818],-4.43357130442015,0.011872015292771865,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SLG,-8.493807746772944,9.406715466103899,"[ 2.23942827e-03 -9.37690902e-05  2.47707806e-04  7.42746253e-04
 -9.98189176e-05 -2.61875440e-05]",-4.2424826851427815,0.014371866694398166,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SNA,11.87910486198321,-10.886931258308715,[ 0.00230929  0.0026939  -0.00070381  0.00042568  0.00018183 -0.00021976],-4.673820376692246,0.009336532235375923,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SNPS,10.578823083925379,-9.578867477446662,[ 0.00271951  0.00176128 -0.0003244   0.00046259  0.00013166 -0.00027124],-4.337720126820881,0.013066283740974897,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SO,2.7254384167241534,-1.7606151737972535,"[ 1.63470244e-03  3.95720605e-05 -5.92081115e-05  7.55547048e-04
 -7.80331565e-05  7.20842356e-05]",-4.286045099590726,0.013759234234463107,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SPG,2.0703128657199823,-1.1076358089564933,"[ 4.38040141e-03  3.95643967e-04  3.44352253e-04 -2.76241238e-05
  5.83093002e-04 -4.71455196e-04]",-3.8623578213155754,0.021018383460580273,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SPGI,-1.4329345614296491,2.3927056422498847,"[2.48829838e-03 8.67875035e-04 6.53568484e-04 3.64053259e-04
 1.36405332e-04 9.05281854e-05]",-4.25930700469848,0.014132092491229141,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SRE,-6.070388635275903,7.006539921344982,"[ 1.22310909e-03 -1.51447403e-03  1.95937340e-04  5.24557343e-04
 -7.57441502e-05 -8.08307041e-06]",-4.233102845107397,0.014507306714849181,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
STE,2.1611574761778902,-1.2112810758988957,"[ 1.32512612e-03 -2.39473297e-04 -2.76181726e-05  2.23060129e-04
  4.55541137e-04  3.36650146e-04]",-3.619153756579314,0.026805350749025434,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
STT,0.48147986861198944,0.4829293806260175,"[ 1.85854707e-04  2.85595371e-03 -1.00235737e-03  4.99794688e-04
 -6.03195595e-05  8.22647690e-05]",-4.160140810074127,0.015605360373317162,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
STX,-23.302763137835022,24.105019317120544,[0.00303657 0.00021925 0.00046211 0.00115582 0.0001514  0.00054512],-3.4967378527903574,0.030296052581549524,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
STZ,2.5611083973471027,-1.587270735650008,"[ 1.17185692e-03  1.23781398e-03 -1.20077640e-03  7.64944809e-04
  3.18739072e-05 -6.41816199e-05]",-4.3746694155890875,0.01259230437395169,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SWK,10.923028973754716,-9.920258867299331,"[ 4.71467366e-05  2.45312453e-03 -7.13082707e-04  4.30462524e-04
 -1.56438992e-04  4.04375296e-05]",-4.438306025680889,0.011815937470746201,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SWKS,0.46040348781359314,0.46186396077101816,[ 0.00486804 -0.00030455  0.00280451  0.00067958  0.000325    0.00076277],-3.1757052402641883,0.04176463959090853,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SYF,13.330170976734188,-12.371117018808631,[ 0.00180629  0.00294402 -0.00060581  0.00037086  0.00031182  0.00010932],-4.078753602466548,0.016928552214581255,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SYK,12.201265495974491,-11.225259676920341,"[ 3.02523291e-03  1.20950896e-04  8.50940393e-05 -2.89614811e-04
  4.70237709e-04 -5.72594766e-04]",-4.375735149824691,0.012578891472638812,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SYY,-0.802963927154804,1.7563052250268798,[ 0.00131294  0.00114616 -0.00016888  0.00045218  0.00027098  0.00035668],-4.119762565055798,0.01624837191526134,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
T,9.947052275325685,-8.956697075872233,"[1.53063064e-03 1.08191286e-03 6.94868128e-04 2.93330900e-04
 9.27160721e-05 2.99004814e-04]",-4.326291723410783,0.01321646704573711,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TAP,-6.491527393572453,7.426577679544126,"[ 2.60508126e-03  1.83841222e-03 -7.42305831e-04  1.20843890e-03
 -8.11652241e-05  1.03705351e-05]",-4.432538853113918,0.011884278900167859,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TDG,3.9145064324960046,-2.939956004402018,"[ 2.72588803e-03  1.22537771e-04 -2.16071005e-04  6.76874550e-04
  4.00007227e-05 -2.55381241e-04]",-4.255601829914881,0.014184551488830187,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TDY,9.097169736182456,-8.126697508756827,"[ 1.05045646e-03  9.86429793e-04  7.03268379e-04  6.96746976e-04
 -5.04641295e-04  7.06994973e-05]",-4.00787355407868,0.01817199594775894,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TEL,-17.591912045063765,18.4745528598078,"[-2.74111430e-05  9.75624204e-04 -9.49312374e-04 -2.03920971e-05
  3.98117577e-04  1.30717908e-04]",-3.733442359406263,0.023910385865219423,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TER,-11.592234767896631,12.498110551400375,[0.00386558 0.0014153  0.00017024 0.00107219 0.00056271 0.00067981],-3.6381588262615208,0.026300723615974974,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TFC,11.594123701176358,-10.595717216532156,"[-4.94788860e-04  2.77001028e-03 -7.23988968e-04 -1.22381857e-04
  6.65306109e-05 -8.66436946e-06]",-4.255172842367952,0.014190637790158066,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TFX,18.909154902023648,-17.90735884749175,"[-1.03430390e-03  3.99819337e-04  2.43362552e-04 -6.25655111e-04
  2.62858469e-05 -9.46444760e-05]",-4.404585157687551,0.012221175223983192,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TGT,11.491986207498678,-10.504848245120291,"[ 8.45105824e-05  1.53903277e-03  5.71527208e-05  3.68659987e-04
 -6.89634225e-04 -4.17402280e-04]",-3.97112719248366,0.018852171128618884,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TJX,9.376157127229908,-8.39271861558395,[ 0.00084498  0.00250481 -0.00085166 -0.00024763  0.00065696  0.00012459],-4.218926439203864,0.014714432866765362,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TMO,12.211573856632619,-11.241337962631194,[ 0.00261181  0.00236271 -0.00054734  0.00023925  0.00031926 -0.00026785],-4.155607813500361,0.01567625999087946,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TMUS,13.862521612290381,-12.900095838737599,"[ 6.92711413e-03 -5.74288332e-05 -4.93087275e-04  9.56844360e-04
  1.18632236e-03  4.23916600e-06]",-3.22147805625109,0.03989604605944895,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TPR,-22.93372504067275,23.76772853210826,"[ 5.49881212e-05 -1.54795855e-03  1.51304186e-03  1.19343077e-05
  1.59619231e-04  7.59915924e-04]",-3.7101028529242597,0.02447500581627159,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TROW,-5.334383911963233,6.280849100898584,"[ 8.58951881e-04  6.56571943e-05  1.44610484e-04 -1.40203649e-04
  1.60479605e-04 -1.27789173e-04]",-4.625641033539419,0.009797372577983198,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TRV,5.922443890944799,-4.958995562271578,[ 0.00254349  0.00273473 -0.00086917  0.00043976  0.00035635 -0.00013072],-3.9076929876426756,0.020086788117155287,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TSCO,13.654512225103577,-12.6662562350078,"[ 1.87893416e-03  4.37488722e-04  9.94765400e-04 -3.24915407e-04
  2.63038302e-04 -8.17805993e-05]",-4.184392593338408,0.015231454819839486,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TSLA,19.616413061584993,-18.64215257596838,"[ 3.86413320e-03 -3.77181209e-04  1.55187024e-03 -6.59544744e-04
  9.15009755e-04  7.58506471e-07]",-3.719916634294009,0.02423598821174299,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TSN,9.58447278261723,-8.61320826201723,"[ 5.20681097e-04  4.09709219e-03  5.63981192e-04 -1.31725906e-04
 -2.52158902e-04 -6.25522698e-05]",-3.9915312568615824,0.018471407983149855,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TT,-4.824728437541715,5.768382069215427,"[ 2.33524354e-03 -4.20972967e-04  1.14562232e-03  1.28387987e-03
 -8.30534522e-04 -9.04367411e-05]",-3.6936850726407653,0.024880147749582082,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
