,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SCHW,12.953840123315473,-11.972389449359161,"[ 1.24694828e-04  2.32608712e-03 -2.86452410e-04 -7.08084173e-04
  5.73179723e-04  6.08391213e-05]",-3.303727340834479,0.03674594715745691,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SEE,-22.93818888186339,23.765308606121636,"[ 1.80172778e-03 -1.29515391e-03  7.78674455e-04  7.77597104e-04
 -3.01469875e-04  4.73458638e-05]",-3.6249112838495887,0.0266514616465578,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SHW,6.321694806121924,-5.356050574564759,[0.00021992 0.00117572 0.00025336 0.00021751 0.00044168 0.0008883 ],-3.404399228871617,0.03322677577456315,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SJM,6.997723347724638,-6.010376699468442,[ 0.00268709  0.00150549  0.00020887  0.00162046 -0.00044559  0.00031852],-3.811460709491086,0.02211585051880097,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SLB,-18.10600459330912,18.98332534061936,"[-2.95167249e-03  3.66714755e-03 -1.70427217e-03 -8.49140110e-05
  2.33567681e-04  6.29491715e-04]",-3.636952645448315,0.02633246618396377,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SLG,-10.888146803081552,11.822722274306988,[-0.00057274  0.00162199 -0.00041432 -0.00028684  0.00030628  0.00022881],-4.068928395058054,0.017095698530208193,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SNA,6.367159290970239,-5.3749406083487745,"[ 1.01889507e-03  1.88473567e-03 -1.91731629e-04  5.02706513e-04
 -3.38485169e-06  1.98509503e-04]",-4.363845030260156,0.012729348700885067,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SNPS,-15.121984482715694,16.008380071434903,[-0.00240428  0.00103718 -0.0010835  -0.00084229  0.00012565 -0.00028797],-3.4533111678269166,0.031640695083247336,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SO,2.770267309256443,-1.7975279485110922,[-0.00153619  0.00192507 -0.00091772 -0.00033953  0.00018345  0.00011972],-3.9392516155994612,0.01946277493354844,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SPG,-9.299890179753987,10.22700959520807,[-0.00253651  0.00212929 -0.00136812 -0.00072643  0.00018145 -0.00011938],-3.728713006247261,0.02402373434537042,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SPGI,4.327864915395772,-3.355691974363251,[-0.00036357  0.00338381 -0.00099931 -0.00049316  0.0003013  -0.00017225],-4.160110749168548,0.0156058294916329,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SRE,-16.50521334044965,17.402540926745704,"[-8.66764162e-04  1.23093857e-03 -9.11197219e-04  1.16570426e-05
 -2.51147900e-04 -3.52017327e-04]",-4.007455447809912,0.01817959536175133,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
STE,10.620506734439351,-9.641276385225899,[-0.00065337  0.00348393 -0.00124864 -0.00058992  0.00020395 -0.00039979],-3.502837060669988,0.030111833026688167,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
STT,-7.824818424324159,8.744364546194253,[0.00141675 0.00255047 0.00014725 0.00101585 0.00024556 0.00106431],-3.4533100223777526,0.031640731326075824,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
STX,-13.386649187379456,14.123753656595213,"[-5.78318536e-04 -8.28238757e-05  4.95051835e-04  5.30172029e-04
  3.89777032e-04  1.37998252e-03]",-2.710398633823601,0.06651028817928967,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
STZ,6.430279082258385,-5.44187051177451,[-0.00115068  0.00247706 -0.00109423 -0.00036682  0.00010616 -0.00016222],-4.01999566303344,0.017953042801080288,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SWK,4.5647702932954575,-3.5813874691251897,[0.00154282 0.00164522 0.00037375 0.00113463 0.00012656 0.00102275],-3.887547981184406,0.020495539924141923,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SWKS,-2.6721561676716745,3.5840841724306594,[ 0.00462366  0.00084765  0.00133818  0.00204994 -0.00020143  0.00088373],-3.3493368896774234,0.03510762661347914,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SYF,-12.303827641580927,13.201944806631412,[-0.00096907  0.00284399 -0.00106955 -0.00055222  0.00024296 -0.0001808 ],-3.895956586130129,0.020323923564029237,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SYK,-13.77729099501693,14.697778061461937,"[-1.35120753e-03  1.95532379e-03 -1.13040333e-03  5.72020925e-05
 -1.43608516e-04 -7.16520264e-05]",-4.191771917229461,0.01511947067320514,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SYY,-4.464936121134953,5.442757848034703,"[ 7.86433234e-05  1.30590177e-03 -2.97765005e-04  1.85849143e-04
  4.17146634e-05  1.64061549e-04]",-4.5308357285754886,0.010771670117477268,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
T,0.4866089645695705,0.48805086301412576,[-0.00050966  0.00137823 -0.00056994 -0.0004538   0.00013545 -0.00024753],-4.254975315769981,0.014193441095418362,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TAP,12.091776081483498,-11.09066001276204,[-0.00040108  0.00263074 -0.00027187 -0.00079491  0.0008129   0.00047238],-3.8808307299335993,0.020633677046801253,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TDG,2.9875514131277128,-2.016850514857607,[0.0016684  0.00039059 0.00084954 0.00022002 0.00041573 0.00062086],-3.7416036949312526,0.023716039326040488,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TDY,0.4798782936670597,0.48136256554562273,[ 0.00020901  0.00113076 -0.00019072 -0.00038007  0.00021416 -0.00015067],-3.7596221383013204,0.023292540071016037,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TEL,0.4825992092425667,0.48407114871328377,[0.00133356 0.00037689 0.00053362 0.0003977  0.00016365 0.00043146],-3.8232167709389504,0.02185737751026356,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TER,14.934429986007277,-13.94829461154787,[ 0.00129468  0.00439794 -0.00105352  0.00153006 -0.00039787  0.00036371],-3.9678515111096595,0.01891402608770397,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TFC,0.4876792548477395,0.48915436962440284,[0.00173318 0.00133088 0.00038828 0.00073097 0.00012202 0.00056752],-4.0308476923027925,0.017759269175325238,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TFX,2.130162220299405,-1.1448391758272831,[-0.00149736  0.00057732 -0.00094335 -0.00017473 -0.00026926 -0.00041343],-4.284624907407198,0.013778788873760444,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TGT,-11.733502378768023,12.646373419914312,[-0.0030649   0.00168528 -0.0003631  -0.00144657  0.00124621  0.00112872],-3.9005089177971697,0.02023161259767672,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TJX,-7.513351972142115,8.461346635857879,[-0.0031763   0.00218298 -0.00078246 -0.00109881  0.00094974  0.00096207],-3.7243933574548116,0.024127732897323,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TMO,12.981327832465139,-11.994234464808882,[-0.00161535  0.00172847 -0.00075396 -0.00039504  0.00030311  0.00030182],-4.182894390858598,0.015254291726104815,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TMUS,-7.928148258844005,8.844056047539596,"[-2.49462217e-03 -9.67921610e-04 -3.54630745e-04 -1.02176552e-03
  2.66599924e-04 -6.62452872e-05]",-3.265571145630809,0.038175125299970795,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TPR,7.970119739015406,-7.017500506985929,[-0.00638941  0.00253312 -0.00130156 -0.00225456  0.00163542  0.00153525],-3.5983547259051294,0.027368714461959456,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TROW,-4.619872828795422,5.569333958921458,[0.00206492 0.00208066 0.00032178 0.00066661 0.00021851 0.00054979],-3.621461006988929,0.026743575385550816,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TRV,3.7078559894949494,-2.7199940846341955,"[-1.69502157e-03  2.84481810e-03 -1.10498760e-03 -8.96257058e-04
  4.68450029e-04 -1.00603720e-05]",-3.792508798314722,0.02253898509298715,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TSCO,-7.420047534913397,8.358955215121759,[0.00136832 0.00131143 0.00044937 0.00067343 0.0002673  0.00083561],-3.7323983033076473,0.023935362685734318,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TSLA,6.028958461464546,-5.0716015705408495,[ 0.00433291  0.00545483 -0.00039654  0.00430281 -0.00098289  0.00163557],-3.539902088939914,0.029016167946882054,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TSN,20.18917553886443,-19.219479042122288,"[-7.96015848e-04  2.14275415e-03 -8.16049610e-04 -3.24522279e-04
  1.61980893e-04 -6.26897179e-05]",-3.15524658153896,0.04262788844627063,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TT,-5.384032744553915,6.319948658530159,"[ 7.66153310e-04  2.94830154e-04  1.95502315e-05 -2.57754011e-04
  5.69095059e-06 -4.35217133e-04]",-3.475090845334247,0.030959021212792523,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TTWO,14.590774718421596,-13.59805633734078,[ 0.00181037  0.00264938 -0.00029876 -0.00065593  0.00026224 -0.00078599],-3.6337683665797926,0.02641644974216077,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TXN,2.3505929753038926,-1.3761154208736106,"[ 5.27963799e-04  2.08479351e-03 -1.77349445e-04  7.76597303e-04
  9.81391262e-05  7.53321851e-04]",-3.4059790293603123,0.033174325539319004,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TXT,3.1307030592237157,-2.1593218214405785,"[ 2.47934798e-04  1.85407455e-03 -7.27675284e-06 -1.76783780e-04
  5.09176847e-04  5.29175402e-04]",-3.747892916284944,0.023567351959069654,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TYL,3.4665707357533715,-2.4936299203945334,"[ 8.91674661e-04  1.86678971e-03 -2.02076129e-04  4.78159694e-04
  1.80538692e-05  2.36285413e-04]",-4.145844152625257,0.01583006731664761,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
UAA,-35.82626852941259,36.595541817334606,"[-2.26493621e-03  1.23774329e-05 -9.58528990e-04 -4.43915335e-05
 -3.08830960e-04 -1.53536472e-04]",-3.8834616973178804,0.0205794618659327,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
UAL,-3.9230778363181043,4.8719628492369065,"[ 6.31116407e-04 -3.94795463e-03  9.99048602e-04 -1.21102784e-03
 -3.53384199e-05 -1.19317268e-03]",-3.6294481157089735,0.026530822313370644,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
UDR,5.113883591918875,-4.138240495454962,"[-1.45072741e-03  5.70386516e-04 -3.22782567e-04 -1.08880707e-03
  5.11097372e-04 -2.12320839e-05]",-3.852789188861681,0.021220465931267807,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
UHS,-11.261799680160086,12.176214167341723,[-0.00384835 -0.00217628 -0.00100919 -0.00314471  0.00025617 -0.0020115 ],-3.6780334862918993,0.02527262496382854,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
