,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,12.530289371576892,-11.565646984707358,"[-1.58334893e-03  1.12574566e-03 -6.65209415e-04 -7.40647817e-05
 -7.75236915e-04 -7.74363749e-04]",-3.8878960163319034,0.02048840799703402,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
QRVO,7.953607456863262,-7.060069802535476,[ 0.00125628  0.003092   -0.00181538  0.00156332  0.00012553  0.00062194],-2.900336420242709,0.05500471224473703,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
RCL,-6.322487156222916,7.217265636058525,[ 0.00016407  0.0008278  -0.00177468  0.00148126 -0.00095723 -0.00061608],-3.578258523538843,0.02792428542202112,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
REG,11.436286177458834,-10.461830971441753,"[-4.54805890e-04 -1.73517796e-03  6.01359699e-04 -8.53975176e-04
  3.36702925e-04 -8.89874618e-05]",-4.187246233982857,0.015188051679228173,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
REGN,-2.717304146874422,3.6126192645993074,"[-4.13501106e-03 -1.90675758e-03 -2.38268622e-04 -5.33814156e-04
  6.09024965e-05  6.13973536e-04]",-3.264744486532763,0.03820669616199137,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
RF,22.144343614535494,-21.18448459144383,[-0.00168122  0.00171474 -0.00115698  0.00087018 -0.00138842 -0.00081425],-3.182675148113228,0.04147455600389136,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
RHI,-14.989400639404254,15.826084230999925,[-0.00270307 -0.0016082  -0.00049557 -0.00089356  0.00035448  0.00010855],-3.116514176476587,0.04431136110420848,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
RJF,18.80579577756766,-17.85514078491198,"[-2.07494500e-03  2.79235848e-03 -1.41323318e-03  1.55093459e-03
 -1.37660898e-03 -8.29780011e-05]",-3.389814949188679,0.03371491529477347,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
RL,-2.930217048077964,3.8549351211457887,[ 0.00124551 -0.00030199 -0.00049571  0.0025853  -0.00160327 -0.00024236],-3.5483412319082017,0.02877232670989515,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
RMD,4.357023185930738,-3.399395141121623,"[-1.92208848e-04 -1.01830589e-03 -4.36606439e-04 -2.61077844e-04
  3.90400795e-04  3.47494071e-05]",-3.7311783998464207,0.023964579334642657,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
ROK,6.213898569934737,-5.253156037385225,"[-7.77711932e-04  3.92114787e-04 -7.34223996e-04 -4.28747958e-04
  2.28405476e-05 -4.34976030e-04]",-4.109443626753952,0.01641690591306037,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
ROL,10.072429191031596,-9.103574103777063,[-0.00076277 -0.00054508  0.00015625 -0.0004287  -0.00035099 -0.00057626],-4.225705720008127,0.014615016959413687,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
ROP,-9.796788311503846,10.718707018927036,"[-5.26967425e-04 -4.71304677e-04 -1.97670907e-04 -6.60463522e-04
  9.42504681e-05 -4.59913915e-04]",-4.504639253509725,0.011057578450056971,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
ROST,-14.998525250342759,15.890087719113485,"[-2.52015214e-03  5.39681726e-05 -7.51622734e-04  7.34426647e-04
  4.85587402e-04  1.73203001e-03]",-4.163505106388602,0.01555294753252689,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
RSG,7.571692797175106,-6.600980531047615,[ 0.00074621  0.00018216  0.00039213 -0.00019017 -0.00018688 -0.00045957],-4.0177462168644125,0.017993472659779002,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
RTX,0.47293580681175973,0.47439920966872084,"[-2.63426689e-05 -7.33400519e-05 -9.37830675e-04 -4.36958273e-04
  2.24017845e-04 -5.47213365e-04]",-4.047716291646317,0.017462207728265636,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SBAC,0.47559001267874673,0.47704967149923405,[ 0.00065582 -0.00036436 -0.00103777  0.0010319  -0.00060585 -0.00049941],-4.063039783952527,0.017196665436093217,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SBUX,-15.432242365677906,16.308982349996732,"[-9.05286885e-04 -4.72687053e-04 -1.36768336e-03  5.50709350e-04
 -5.65599502e-05  6.84359415e-05]",-3.8969859134682387,0.020303014356942498,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SCHW,6.791784937819401,-5.85612657724384,[-0.00325914  0.00253718 -0.00219152  0.00096628 -0.00150097 -0.00078147],-3.55221697212231,0.02866102846707079,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SEE,-7.352560050166503,8.234304599985828,[-0.00039951 -0.00158277 -0.00159695 -0.00049642  0.0001758  -0.0009501 ],-3.6543965641297205,0.025877107947889604,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SHW,2.3555375079817438,-1.3914409147613622,"[-1.37119365e-03  3.75236498e-04 -1.36589336e-03 -2.71971984e-04
  1.78861633e-05 -3.95628891e-04]",-4.2450295743137225,0.014335309715795466,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SJM,10.112259008561528,-9.196909833981485,"[ 4.03646601e-03 -8.01867220e-05  4.22844674e-05  5.05687449e-04
  9.47447605e-04  4.15792511e-04]",-3.483401112789598,0.03070280953465175,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SLB,7.028039937669864,-6.083369766231972,[-0.00217372  0.00272724 -0.0021182  -0.00033934  0.00011818 -0.00025447],-3.620977290044724,0.026756514835376694,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SLG,6.229473548708919,-5.278053113832197,[-0.00017056 -0.00032219 -0.00038741 -0.0004938   0.00058869  0.00013087],-3.5720261296275058,0.02809886402468175,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SNA,1.3503201746417441,-0.3886358332132872,[-0.00043473  0.00081409 -0.00017803  0.00030803 -0.00047636 -0.00020395],-4.15504426716415,0.015685096779498874,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SNPS,13.324867544215465,-12.367072702147338,"[-1.03824679e-04 -1.56769299e-05 -6.11792331e-04  2.07124749e-04
  2.63972548e-05 -2.19251768e-05]",-3.8557855166460793,0.021156977622990833,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SO,-0.8354289260724094,1.7940604378812393,"[ 1.07327563e-03 -8.10583409e-04  2.08423769e-05 -5.19780254e-05
  2.72721884e-04 -9.20670247e-05]",-4.051383297131621,0.017398290979897656,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SPG,-3.9673575262516843,4.893991521696794,"[-7.16678313e-04 -1.84688237e-03 -5.80028172e-04 -1.11844300e-03
  9.51863740e-04 -1.96680345e-05]",-4.001161379326361,0.018294379831683905,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SPGI,19.882716615842305,-18.905612896488556,"[-2.56913082e-03  2.36648271e-03 -1.31657661e-03  6.92584605e-04
 -8.19500867e-04 -1.55929305e-05]",-4.034489819636932,0.017694705301921958,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SRE,8.031158288341707,-7.063975695013353,[ 0.0006889  -0.00103156 -0.00010837 -0.00062008  0.00020097 -0.00066419],-4.108874653510643,0.01642624935109387,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
STE,-3.4395040551032374,4.379374601367075,"[ 1.32065331e-03 -6.44052409e-04 -1.33437444e-04  5.29519954e-05
  2.62604248e-04 -1.41193812e-04]",-4.062877577054573,0.017199455080092383,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
STT,5.347227827204662,-4.396733337907532,[-0.0038467   0.00184823 -0.00164823  0.00093851 -0.00145952 -0.0003788 ],-3.6982057525193404,0.024767926415755436,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
STX,-10.070779243349104,10.73601988464598,[-0.02101494  0.00175068  0.00035705 -0.00100883 -0.00592016 -0.00157415],-2.014629570530039,0.1333697983204118,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
STZ,0.4299811253980228,0.4312303490703958,[ 0.00169725  0.00242095 -0.00439041  0.00059214  0.00078629 -0.00080014],-2.7189293063886963,0.06594532387750209,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SWK,14.445813051054232,-13.452319454730775,[ 0.00046732  0.0009242  -0.0004678  -0.00020834  0.000213   -0.00022102],-4.395173993647983,0.01233673362539218,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SWKS,-20.584274999570138,21.40515705080728,[-0.00280855  0.00042159 -0.00124235  0.00129892 -0.00114888  0.00010276],-3.1363663144210014,0.043440360072848495,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SYF,4.159636674102623,-3.229038512839016,[-0.00421942 -0.00030557  0.0007304   0.00113293 -0.0026046  -0.00060654],-3.238355159773885,0.03922836645706323,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SYK,10.885062478910049,-9.910411074530865,"[ 6.51485524e-04 -1.47099422e-04 -6.91567631e-04  5.57847522e-04
  8.29971348e-05  9.61277794e-05]",-4.621420221984064,0.009838812835609233,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
SYY,10.383649546883536,-9.41333606679221,"[-2.25402917e-04 -6.48488839e-04 -1.64980444e-04  2.60101906e-05
  1.52538603e-04  1.60857824e-04]",-4.064769183267908,0.01716695123592574,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
T,6.013263589903539,-5.054370873305408,[-0.00021283 -0.00049234 -0.00051343 -0.00081382  0.00056358 -0.00025338],-4.417703515638893,0.012061900468579537,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TAP,12.583614101017504,-11.615620769085785,"[-7.44078937e-05 -4.84618399e-04 -1.01795932e-04 -1.56404405e-04
 -8.24846811e-05 -3.10642842e-04]",-4.228867115305804,0.014568886070930646,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TDG,27.10650756152332,-26.137132058871753,"[-2.88109865e-03  3.65903094e-03 -1.19050607e-03 -9.38900377e-04
  1.35557519e-04 -9.23131532e-05]",-3.639939876846265,0.02625392238684947,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TDY,21.430528700427445,-20.451764401862196,[-0.00101133  0.00241474 -0.00117336 -0.0001148  -0.00040113 -0.0006575 ],-4.491838494225524,0.011200033672352937,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TEL,0.4286986948875981,0.43018087526340415,"[-4.19580280e-03 -7.28845818e-04 -1.07275180e-03 -1.83782285e-03
  7.39373442e-05 -8.64374724e-04]",-2.7191678019097347,0.06592959808846353,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TER,-12.51601636230818,13.385017986946517,[-0.0037346  -0.00087052 -0.0020022  -0.00059883 -0.00092288 -0.00152173],-3.3136200904319417,0.036384220887282125,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TFC,12.384226507364852,-11.417417825621552,[-0.00212039  0.00169294 -0.0010196   0.00048535 -0.00094179 -0.00041534],-3.816670396463546,0.02200093346132891,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TFX,13.450368617199407,-12.501596433015463,"[ 1.88494727e-03  1.74162854e-04 -4.34376333e-04 -9.26436984e-06
  6.77885160e-04  7.03640551e-05]",-4.006592910039332,0.018195282713898992,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TGT,-29.519715895895814,30.328436322231056,[-0.00289295 -0.00364698  0.00014505 -0.00085262  0.00074893  0.00083822],-3.4566358284469914,0.03153567518480788,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TJX,-3.8050008263722055,4.753045203161618,[-0.00212222 -0.00050819 -0.00027684 -0.00024921  0.0004656   0.00084404],-4.382947870231964,0.012488489858113988,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TMO,12.311981500706487,-11.334712143360136,"[-9.63112726e-04 -3.86241557e-05 -2.51877378e-04  9.08702511e-04
 -9.38367674e-04 -1.54308627e-04]",-4.497861437869588,0.011132779238873257,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TMUS,18.849128345706823,-17.88392316604922,[-0.00193635 -0.00049999 -0.00034823 -0.00130746  0.00012386 -0.00065607],-4.117603192637517,0.016283496110878388,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TPR,-3.9048146976670317,4.8229133542775635,"[-2.19124019e-03  1.28656254e-03 -1.94099082e-03  6.11194692e-04
  6.09663143e-05  5.39618338e-04]",-3.921085843838921,0.019819562106541407,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TROW,0.4717958491927557,0.47315056150182155,[-0.002979    0.00123496 -0.00171824  0.00019767 -0.00070451 -0.00046411],-3.8565577417189294,0.021140645981067907,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TRV,-3.959305494610335,4.898432976958811,[-0.00134514 -0.0015334  -0.00052932 -0.00078291 -0.00021754 -0.00093517],-3.8557629135735825,0.02115745584109444,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TSCO,11.03899057970379,-10.066695213654146,"[-7.87620927e-04  8.16212306e-04  5.75843032e-04  6.37547479e-04
 -4.80372653e-06  1.14023061e-03]",-4.036882460172767,0.017652418841070317,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TSLA,-11.829202968314664,12.661713772104022,[-0.00072808 -0.00137171 -0.00139863  0.00127528 -0.00145157 -0.00113957],-2.9795958115036014,0.05081336789357571,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TSN,-11.919020966415728,12.8163306568932,[-0.0019625  -0.00295824  0.00020685 -0.00112465  0.00020717 -0.00030088],-3.6593144386010543,0.02575015999223398,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TT,11.447109326686265,-10.462602477046783,"[-1.65356761e-03  9.12440233e-04 -5.99912745e-04 -6.84684347e-04
  3.16256892e-04  6.30544804e-05]",-4.109158080056815,0.016421594375676692,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
TTWO,8.70418599229362,-7.763689462741182,[ 0.00018965 -0.00066206 -0.00031918 -0.00063406  0.00017402 -0.00062477],-3.40900222325307,0.03307418457000714,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
