,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BIIB,-17.06558376410827,17.876117856828433,[-0.00551435  0.00839929 -0.00373039  0.00277604 -0.00043054  0.00267378],-2.5432826438725504,0.07860793394441215,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
BIO,-2.5874177484490986,3.5546341108455732,"[-1.62419850e-04  1.59430864e-03 -7.00043743e-04  3.71026598e-04
 -2.25923439e-04 -8.69151568e-05]",-3.8833255359429573,0.020582264184534994,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
BK,0.4731024690849945,0.474568003906286,[ 0.001567    0.00511613 -0.00157311  0.00087779 -0.00052535 -0.00066894],-3.474041123599596,0.030991536633329157,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
BKNG,16.11345937211492,-15.177014713111097,[ 0.00034792  0.00602397 -0.00236442  0.00117141 -0.00077033 -0.00061789],-3.401478334714325,0.0333239695470481,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
BKR,-22.819960316489816,23.65543309050943,[-0.00253607  0.0027863  -0.00105712 -0.00037889  0.0005353   0.00083054],-3.598808244419838,0.02735630505738724,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
BLK,-16.64735817666469,17.533802462714416,"[ 7.00050309e-04  2.26007524e-03 -7.14249412e-04  1.07592750e-03
 -4.40336441e-04  7.34825428e-05]",-3.8874970138513385,0.020496584553772398,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
BMY,-7.101123807371852,8.010658999439716,[ 0.00072212  0.00215181 -0.00048872  0.00073388 -0.00018512  0.00016183],-3.466075780254866,0.031239380634270616,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
BR,9.987591371536029,-9.031947997633898,[ 0.00085454  0.00375051 -0.00116492  0.00267278 -0.00089574  0.0008412 ],-3.7322740729487403,0.02393833636913839,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
BSX,-6.023542137568437,6.960606211478604,"[ 1.55737725e-03  4.54233911e-03 -1.14051980e-03  1.22111389e-03
 -4.03629809e-04 -4.03978486e-05]",-3.9729413001622276,0.01881800226258868,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
BWA,-44.6917433356057,45.41480916896549,[-0.0027015  -0.00174665 -0.00056326 -0.00086895 -0.00013574 -0.00052053],-3.9672903482295943,0.018924642915663245,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
BXP,-6.468876455916916,7.40731279626518,"[ 1.77280603e-03  2.52457731e-03 -4.46733101e-04  1.10870224e-03
 -3.83000370e-04 -1.81323356e-05]",-3.997967383897889,0.01835290541269757,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
C,1.3392035235229665,-0.3978097528773049,"[ 2.10748561e-03  4.00883041e-03 -4.63480686e-04  1.00631033e-03
 -3.03154236e-05  3.21863577e-04]",-3.400371368172791,0.03336087849108191,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CAG,13.485800260724698,-12.497478198850283,"[ 2.71033960e-03  1.46854926e-03  2.46522215e-04  9.34234985e-05
 -4.97221743e-06 -5.44088710e-04]",-3.067905485474545,0.04651848653629336,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CAH,-6.133215392251147,7.065508362349572,[-0.00118019  0.00269685 -0.00126214  0.00058335 -0.00023752  0.00023751],-4.035982906965304,0.01766830527533345,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CAT,-18.702981789469767,19.57107746978131,"[-1.51504549e-03  5.46474572e-05 -3.85493222e-05 -4.65732025e-04
  4.51152018e-04  5.90201338e-04]",-3.8917942112900663,0.020408695656343356,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CB,7.418572888913072,-6.444797885217464,"[ 1.37083638e-05  4.07086646e-03 -2.10800240e-03  3.03970125e-04
 -7.75079295e-04 -1.34820634e-03]",-3.709560492101951,0.024488283700928853,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CBOE,20.423420880787912,-19.41356296612469,"[ 2.43712280e-03  2.18125035e-03  1.42313834e-04  7.96207094e-04
 -3.26514304e-05  1.61793686e-04]",-4.1645152214188625,0.015537245198376426,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CBRE,-4.55206967558995,5.497229114344941,[ 0.00184528  0.0049152  -0.00156851  0.00156389 -0.00083004 -0.00051112],-3.281326206041966,0.03757838706173807,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CCI,7.673730547091027,-6.692836116865361,"[ 2.57025019e-03  1.66041655e-03  5.70729827e-04  1.47517114e-03
 -2.43740229e-05  9.18371039e-04]",-4.158665489156194,0.015628400279356466,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CCL,12.268392536938526,-11.290629454496894,[ 0.00169025  0.00242895 -0.00073643  0.00046129 -0.00046346 -0.00083316],-3.5268486080882706,0.029397412812389764,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CDNS,8.347136236645694,-7.392459026733568,"[-8.57241402e-04  3.88076311e-03 -1.33038389e-03  6.17760191e-05
  1.06162048e-04  1.35865858e-04]",-3.4333159788772214,0.03227972422355627,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CDW,11.416809695265483,-10.468144579247742,"[-2.04187821e-05  3.05207531e-03 -7.40442539e-04  6.33040556e-04
  4.03496295e-05  5.30802144e-04]",-3.0089613239469286,0.04934290344512768,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CE,-18.66804782072334,19.52948630437852,"[-2.07768435e-04  1.57217352e-03  2.15658303e-05  3.24760116e-04
  4.16012652e-04  1.01086219e-03]",-3.418873675451258,0.03274930051494501,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CF,-7.3170098787631686,8.23288139938223,[ 0.00487553  0.00259543  0.00089134  0.00268159 -0.00033376  0.00114865],-3.5860815024731036,0.02770668657076,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CFG,-12.531214917398147,13.439063285350217,[ 0.00065722  0.00129798 -0.00095111  0.00102791 -0.00089162 -0.00069838],-3.736758165349606,0.023831234962695572,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CHD,14.903798835525825,-13.917950414175317,"[ 1.50491615e-03  4.00941973e-03 -9.01043796e-04  9.59869752e-04
 -2.63652846e-04 -2.45277337e-05]",-3.970239149950944,0.018868920094211344,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CHRW,16.394380588185037,-15.416352385950342,[-0.00090997  0.00465287 -0.00210471  0.00016638 -0.00036736 -0.00063722],-3.5434506192020256,0.028913385667699503,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CHTR,14.803501155565652,-13.823135265618822,"[-5.36282342e-04  2.68529452e-03 -1.22593916e-03 -3.28989195e-04
 -9.94712650e-05 -6.22373361e-04]",-3.743506650613879,0.023670951667749483,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CI,-4.470114674671076,5.34444140769924,[-0.0015242   0.00122717  0.00041996  0.00060754  0.00087794  0.00241393],-3.0117670264398404,0.04920465596925797,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CINF,16.030159547623875,-15.046265805854565,[ 0.00262487  0.00561992 -0.00141909  0.00134241 -0.00062019 -0.00058224],-3.7181094857343995,0.02427982584155498,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CL,2.686401854363694,-1.7167532904553728,[ 0.00038841  0.0050743  -0.00135395 -0.00014946  0.00020115 -0.0002528 ],-3.6668349475706643,0.0255572320505032,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CLX,18.470309091049288,-17.492328478534855,[ 0.00186682  0.00491268 -0.00117294  0.00096299 -0.00032979 -0.00027566],-3.7411423670362898,0.023726982720592125,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CMA,-19.337735525162486,20.198912557651582,"[-2.36287601e-04  2.80850358e-03 -7.65300346e-04  8.02680472e-04
 -4.75066278e-05  6.17866682e-04]",-3.602595867838091,0.027252885656226526,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CMCSA,0.4667708184709086,0.46826647489476336,"[ 5.20194965e-04  2.80540021e-03 -9.03483129e-04  9.78871483e-04
 -3.85681476e-04  6.07175617e-05]",-3.3099994484756516,0.03651619389330489,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CME,3.3834780959104513,-2.408984405846336,"[ 1.72649582e-03  2.82246249e-03 -2.42099662e-04  6.95750256e-04
  1.77595780e-06  2.06750127e-04]",-3.8666419657729856,0.020928530279008414,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CMG,27.05400090421205,-26.076532290580783,[ 0.00179116  0.00316979 -0.00050721  0.00110649 -0.00026361  0.00013831],-3.064519406188603,0.04667626880084134,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CMI,-12.238935091182373,13.145940212913056,[-0.00023293  0.00229763 -0.0004529   0.00059086  0.00013917  0.00075777],-4.067721751109059,0.01711633940198062,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CMS,17.196582181146525,-16.213851296060806,[ 0.00307983  0.00327463 -0.00076911  0.00163207 -0.00089299 -0.00066999],-3.8352662487994325,0.02159558790531648,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CNC,-15.843626855848916,16.686121321959526,[-0.00021169  0.00242188 -0.00146669  0.00068696 -0.00073535 -0.00070106],-3.1555618860232486,0.042614449800631726,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CNP,3.0349138607461694,-2.071990949240396,[ 0.00203132  0.00168234 -0.00034106  0.00136333 -0.00065589 -0.00021664],-3.809285362340688,0.022164012536767513,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
COF,-12.179154613184371,13.062727302431124,[-0.00088799  0.00312029 -0.00058451  0.00151622  0.00014192  0.00182298],-3.3262888925724945,0.035926183907928004,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
COO,-5.645068595724885,6.5743759889453095,[-0.00045643  0.00243856 -0.00113315  0.00056155 -0.00035292 -0.00011211],-3.871214396266224,0.020833054473567716,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
COP,-40.01687824836071,40.767391680822826,[-0.00291505  0.00275565 -0.00078325 -0.00055989  0.00089886  0.00135617],-3.606874253377372,0.027136536375348696,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
COST,8.863341933260836,-7.870970310967662,"[ 1.38322588e-03  5.30417249e-03 -1.23767678e-03  7.62519514e-04
 -1.11167419e-04 -3.77800886e-05]",-3.7989491727262914,0.022394292029021205,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CPB,12.32534163994159,-11.334319491348655,[ 0.00134066  0.00395007 -0.00095905  0.0006559  -0.00020879 -0.00021723],-3.9001646437114887,0.0202385790167156,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CPRT,2.3663240354982755,-1.3836267064589411,[0.00062154 0.0006484  0.00040082 0.00019151 0.00033861 0.00063708],-4.13143395258176,0.016059833264046634,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CRM,-1.9407656922771694,2.888122313280719,[ 0.00195704  0.00290763 -0.00089355  0.00097083 -0.00066567 -0.00073089],-3.8306332162417567,0.02169587310008517,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CSCO,-3.4425881303976027,4.394207291970921,"[ 3.05974742e-03  3.29094248e-03 -3.37490424e-04  1.74227249e-03
 -5.37826295e-04  8.09446836e-05]",-3.5588867195571208,0.028470502731544084,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CSX,-28.209627197661426,29.019078050663264,[0.00163826 0.00055277 0.00054262 0.00041584 0.00014761 0.00034933],-3.739798640773513,0.023758886720731186,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CTAS,4.693452900839203,-3.716120954190999,[ 0.00037214  0.00322262 -0.00077541  0.00092683 -0.00011064  0.00048992],-4.09166093536238,0.016711453850160426,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CTLT,17.049212071159758,-16.088082204927435,"[-4.05593668e-04  2.54553803e-03 -1.07721744e-03  6.49917881e-04
 -3.11464238e-04  3.81114671e-05]",-3.2478029699335114,0.03885948958111218,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CTSH,6.534950747549865,-5.588193694605996,[ 0.00271657  0.00724647 -0.00247745  0.00186451 -0.00124659 -0.00126797],-3.3074529161301967,0.03660930206335457,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CVS,8.827739860580003,-7.86008007720365,"[ 3.16051237e-04  5.06492510e-03 -1.34886160e-03  6.37203816e-04
 -1.03790562e-06  2.48249856e-04]",-3.5116436884235624,0.029847813589068403,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
CVX,-32.009671482525064,32.80469676159111,[-0.00024844  0.00341931 -0.00084355  0.00061691  0.00011217  0.00065906],-3.7849941618781404,0.02270899535422652,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
