,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SEE,3.6302103932995737,-2.667478581128526,"[ 8.91671844e-04  1.31178189e-03 -3.23942029e-04  7.36947556e-04
 -6.14545812e-05  1.08370124e-03]",-3.837613236840523,0.021544962750317496,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
SHW,-3.3720385578451824,4.2986061547259125,"[-1.73027593e-03  3.84625854e-04 -6.26987059e-04 -3.72473371e-04
  9.00228592e-05  1.62674915e-04]",-3.8767136939483584,0.02071880174820172,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
SJM,-5.160127770252532,6.093073553011457,"[ 1.22254589e-03 -1.68380764e-03  6.41265457e-04  1.24556282e-03
 -5.89987214e-04  3.29732043e-05]",-3.482274004024326,0.03073743444975383,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
SLB,7.26690396971507,-6.293486513721154,"[ 1.08238881e-03 -4.59993811e-04  9.22937585e-05  5.48039198e-05
  3.15868656e-05  8.16831056e-04]",-4.03594800917508,0.017668921870903423,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
SLG,19.454587339291713,-18.461912165438505,[ 0.00055247  0.00108939 -0.00050261  0.00068377 -0.00022229  0.00073833],-3.415595184490244,0.032856844996139035,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
SNA,-1.7295474564932234,2.670486781441542,"[5.61005577e-04 2.21637993e-04 1.45016116e-04 1.42735203e-04
 3.15300075e-05 1.05700036e-04]",-4.064441896000224,0.0171725706800263,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
SNPS,21.820863079269692,-20.826945513949433,"[1.36279672e-03 7.45758733e-04 2.74325214e-05 5.50280885e-04
 1.59298833e-05 9.33733196e-04]",-4.08510286575376,0.01682140888005987,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
SO,1.5971000080720557,-0.6289470308982149,"[ 8.94679002e-04 -3.93397482e-04  1.21015874e-03  5.80934218e-04
  2.32253096e-04 -9.50703976e-06]",-4.277260997339391,0.013880629146967968,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
SPG,3.706384110162254,-2.743838572377902,"[-8.63427585e-04  1.65967927e-04 -1.56516605e-04  3.92791590e-04
 -1.45639575e-04 -3.99218447e-05]",-3.9044212633823934,0.020152614172783093,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
SPGI,27.576440007894934,-26.569556765029652,"[ 2.79913186e-03  1.28498991e-03  4.66297269e-05  5.68619171e-04
 -9.23966003e-05  5.77825689e-04]",-3.89667039474184,0.020309421348884273,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
SRE,-9.42270359694136,10.344922186642545,[ 0.00118284  0.00114891  0.00124838  0.0012201   0.00022417 -0.00010528],-4.198745157570204,0.015014405717710178,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
STE,12.639672222383302,-11.65345659324177,"[ 1.16488823e-03 -9.02343138e-04  6.34197492e-04  1.87841557e-04
  1.78152660e-05  1.57994972e-04]",-4.213482215331244,0.014794759994478773,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
STT,24.494751769118004,-23.530552067402926,"[2.88250554e-03 3.54503895e-03 7.84615942e-04 2.01981425e-03
 1.83737650e-05 2.25385955e-04]",-2.7380644824671054,0.06469544495737979,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
STX,21.114451273826084,-20.233992476517148,[-0.00078039  0.0133021   0.00388131  0.00022281  0.00390788 -0.0022103 ],-2.4425539273169137,0.08693853299590902,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
STZ,10.3715442840918,-9.365828460252704,[0.00118737 0.00141878 0.00059233 0.00067928 0.00030779 0.00055677],-4.140114943949028,0.015921021374263194,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
SWK,19.228353167893594,-18.218408605601383,"[ 1.08649937e-03  1.11674718e-04 -3.01836487e-04 -1.40210390e-04
 -6.55165531e-05  4.78129779e-04]",-3.8242796832297987,0.021834157377730465,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
SWKS,21.71133583493289,-20.76522975972282,[0.00148888 0.00689334 0.00085899 0.0018955  0.00120625 0.00181761],-3.268681205716457,0.0380565827992107,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
SYF,11.936690277325317,-10.950238250242778,"[ 2.65783481e-03 -4.53428789e-05  5.17117897e-04  4.32587685e-04
 -8.62539188e-05  2.99382147e-04]",-3.428924029746207,0.032421806911890505,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
SYK,-5.104659206521227,6.032998485521065,[-0.00103005  0.00138339  0.00060704  0.00093668  0.00033264  0.00026632],-4.000197939553628,0.018312013858128442,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
SYY,8.003176442698305,-7.016566503426232,"[-7.79918529e-05 -1.56737703e-03 -3.57008759e-04  6.06083604e-04
 -5.36948876e-04  7.72378483e-04]",-4.161759821015207,0.015580115565457636,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
T,-1.1183655924818883,2.0759688349099634,"[ 2.68416176e-04  6.60903821e-04  5.90066151e-04  6.00579606e-04
  1.37028558e-04 -7.75046800e-05]",-3.8844068167006838,0.020560021006049423,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TAP,7.831364497258584,-6.868281144341937,"[ 1.08343821e-03 -1.27207164e-03  7.06116722e-04  2.20997320e-04
  1.12168291e-05  2.90575020e-04]",-3.954940867554637,0.019159801482060923,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TDG,20.567910544852538,-19.561582875833334,"[ 5.30491643e-05  1.09502448e-03 -8.67541378e-04  3.11472118e-05
 -1.56347092e-04  4.79309373e-04]",-4.456667448439053,0.011600959735896966,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TDY,18.216313497347127,-17.21079493428559,"[ 1.47329036e-03 -1.00403708e-03  2.42381273e-04  4.47232780e-04
 -2.80641766e-05  1.51328707e-03]",-3.9897066459433805,0.018505141882091708,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TEL,14.424513814497141,-13.440190786518093,[ 0.00147653  0.00035045 -0.00050659  0.00087338 -0.00037499  0.00136909],-3.5752449019476433,0.028008565581957162,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TER,13.800569587433525,-12.810287385153005,[-0.00125785  0.0025114  -0.00030593  0.0001867   0.00042123  0.0003749 ],-3.7380811044965743,0.02379972853418178,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TFC,19.47606615914033,-18.465704989082106,"[ 2.50656273e-03 -2.44121704e-05  1.70344864e-04  6.79316494e-04
 -1.78572803e-04  1.05097038e-03]",-4.162606679270511,0.0155669270011829,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TFX,11.138631158524744,-10.152755839426833,[ 0.00044159 -0.000441   -0.0001756   0.0004885  -0.00016602  0.00107518],-4.301121651012853,0.01355334835636042,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TGT,4.162320735107525,-3.213653696180488,[-0.00072157 -0.00185091  0.00155362 -0.00031368  0.00084638  0.00083698],-3.5902952313832373,0.027590183732621933,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TJX,4.381925351016311,-3.4314004083531158,[ 0.00125158 -0.00186588  0.00022746  0.00105652 -0.0006913   0.00034034],-3.6712266117209245,0.02544523936784939,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TMO,4.297055153392372,-3.3315198140048508,[0.00050476 0.00174804 0.00017786 0.0006715  0.00020328 0.0004923 ],-3.7034472527720195,0.024638444958175607,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TMUS,18.20033393269136,-17.201103952700866,[0.00030337 0.00127064 0.00030944 0.00096871 0.00014682 0.00078949],-3.8629342625957324,0.021006271088082576,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TPR,-6.246933364306836,7.150119806859154,"[ 6.51796118e-05 -1.83018621e-03  1.09092287e-03  9.23275912e-04
  2.22141032e-04  1.66497148e-03]",-3.294978415012266,0.037068845169132454,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TROW,-6.7490409298822245,7.668114226909076,[ 0.00075458  0.00058839  0.00032475  0.00138775 -0.0002376   0.00054444],-4.010253433663996,0.018128800206297827,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TRV,6.5775665095575855,-5.581742835409764,"[ 1.92040368e-04  1.47166475e-03 -1.98688348e-04  5.28713956e-04
  4.13967013e-05  4.77877579e-04]",-4.2129490222986306,0.014802650560837587,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TSCO,-18.19012357715315,19.05370612217816,[-0.00512056 -0.00599644 -0.00292257 -0.00270908 -0.00127897 -0.00104495],-3.1520886228541394,0.042762718338367936,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TSLA,-0.03423441026519295,0.9588090644910269,"[-2.97814767e-03 -4.04632035e-03 -3.94945907e-04 -1.51643354e-03
  9.74284269e-05  6.81059683e-04]",-3.0396884905998935,0.047849792833073425,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TSN,26.89406853488577,-25.8807008246505,[ 0.0008277  -0.00100017  0.00111652 -0.00033772  0.00056796  0.00048624],-3.7053219406473237,0.024592298832452227,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TT,8.963085254498495,-7.972818967726562,"[ 2.14186648e-03 -1.09160693e-04  1.09522982e-04  8.63190289e-04
 -3.59652758e-05  2.06801281e-03]",-3.731102707118533,0.02396639334767811,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TTWO,27.27656650432222,-26.295026516904382,[-0.00010605  0.00096218  0.00089791 -0.00090193  0.00111499  0.00042409],-4.039477542618846,0.017606668747113044,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TXN,21.763316222098226,-20.75862141523113,"[-3.51069924e-04  1.77881264e-03  9.17526129e-05 -7.52122262e-04
  9.14886217e-04  8.90264812e-04]",-3.500213541675863,0.03019093571090788,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TXT,18.29014655210161,-17.293251430781435,[ 0.00078385 -0.00191185 -0.00037142 -0.00036171 -0.00010401  0.00157261],-3.7088691329892467,0.024505219752792285,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
TYL,10.056581702479157,-9.071376616351094,[ 0.00050409  0.00383293  0.00065805  0.00087524  0.0005719  -0.00028113],-3.9366211974499703,0.019514037561488964,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
UA,4.69912826874255,-3.777953683928941,[-0.00035708 -0.00244453  0.00031959  0.00018598 -0.00024672  0.00035355],-3.252687402943391,0.03867014580239849,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
UAA,5.892134386609914,-4.9506639317051775,[ 0.0004001  -0.00097506  0.00135593  0.0001182   0.00055396  0.00051223],-3.2861325398008465,0.03739820614307581,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
UAL,24.908329104101895,-23.97021377202354,"[-2.50426842e-04  5.32770456e-03  2.62130874e-05 -6.20190242e-04
  1.38238959e-03  5.24409698e-04]",-3.2379243467087786,0.039245270190768934,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
UDR,2.4134562212455806,-1.4452017837340119,"[-1.59986996e-03  1.01021800e-04 -6.10382852e-04  5.23800007e-04
 -3.78884178e-04 -3.65274788e-05]",-3.855310821353619,0.021167023124758717,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
