,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,33.03469771510218,-32.09486022238038,[ 0.00415543  0.00441305  0.00024639  0.00034123 -0.00128193  0.00041937],-3.557267692700384,0.02851663457436057,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PYPL,-7.067510936269225,7.970716791396734,"[-3.66136449e-04 -1.57287886e-03  5.49335911e-04 -1.09971236e-03
  2.65493074e-04  1.18984183e-05]",-3.707697803268373,0.024533940262314726,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
QCOM,3.213827957545491,-2.2507440311044147,[ 0.00190745  0.000889    0.00110081 -0.00019381  0.00012198  0.00101621],-3.7590499203592693,0.023305872294465565,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
QRVO,-5.951313454634608,6.884831826241605,[-0.00151229  0.00237375 -0.00067227  0.0013514  -0.00018458  0.00164622],-3.5142107535544502,0.0297712905693812,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
RCL,21.699726329189662,-20.733417912687152,"[ 2.03000240e-03  1.25060748e-03  1.02146147e-03 -2.09919543e-03
  5.00039965e-05  6.68748029e-05]",-3.399200026226977,0.03339997838260867,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
REG,-27.412918308331967,28.235625732542807,[ 0.00013808 -0.00350496  0.00140304 -0.00139486 -0.00047316  0.00036328],-3.8416630830217513,0.02145788540913202,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
REGN,-5.233018305442051,6.104469399046355,"[-4.84255883e-03 -2.50288954e-03 -1.20428139e-03  1.18064834e-03
 -1.44774094e-04  4.23498117e-05]",-2.991051742005367,0.05023457511730613,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
RF,25.6587272088179,-24.777019068651313,[ 0.00588734  0.00739257  0.00040871 -0.0006001  -0.00259028  0.00130818],-2.6605189314651447,0.06991193282800584,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
RHI,25.93902509264104,-25.012681931967613,[ 0.00297886  0.00256816  0.00033118 -0.00183818 -0.00081293 -0.00049533],-3.1349482753184286,0.04350200389840955,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
RJF,28.303487611075514,-27.342821893285084,[ 0.00404403  0.00390219  0.00038817  0.00162805 -0.00037068  0.00072747],-3.1633561284504954,0.04228359351001489,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
RL,7.971860865610118,-7.030874260062836,"[-1.34198403e-03 -2.90963872e-03  4.29193633e-04  1.96286249e-03
  1.36057992e-03  3.35401914e-05]",-3.264880134706292,0.038201513844934275,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
RMD,-12.786380134258986,13.702824394760631,[ 0.00022105 -0.00189131  0.00136011 -0.00152824  0.00046405  0.00076815],-3.408547599146685,0.033089224310066834,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ROK,23.135539529854082,-22.160412001338766,[ 0.00372736  0.00050195  0.00054876  0.00145281 -0.00063125 -0.00045289],-3.726342140153254,0.024080758974750132,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ROL,22.404288347273916,-21.43569569048202,[0.00226865 0.00071263 0.00053869 0.0011243  0.00022814 0.00024034],-3.887743841381524,0.0204915260567436,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ROP,1.8764641901601027,-0.9123604578904708,[ 0.00013684  0.00138161 -0.00017256 -0.00016974 -0.00025403  0.00017957],-3.7444626316596326,0.023648333499612748,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ROST,7.354493706269287,-6.3878988884667125,[ 0.00172856  0.00029977  0.00054412 -0.00101207 -0.00031687 -0.00034596],-3.6931392934946565,0.02489373052163561,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
RSG,17.935397036822717,-16.952534788842005,[-0.00089438 -0.00087303  0.00013618 -0.00093208  0.00037041 -0.00016297],-4.243353263812323,0.014359360298503168,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
RTX,11.66011060374293,-10.682902126716854,"[-6.31718989e-05 -2.88095416e-04  7.15538718e-05  2.98344198e-04
  1.32648164e-04  4.43899837e-04]",-4.09512063676946,0.016653737108676726,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SBAC,-20.836023536958084,21.699437724464968,[-0.00071362  0.00018511  0.00056922 -0.00144271 -0.00016234  0.00112257],-3.3661614935639164,0.0345218958629465,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SBUX,10.7645842611018,-9.800154337436506,"[-1.02450112e-03  5.09913139e-04 -4.74078600e-04 -1.14064310e-05
  9.06418905e-05  4.85866482e-05]",-3.9146761048440655,0.01994700833883799,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SCHW,26.998749316117,-26.04073004448162,[ 0.00251947  0.00259343  0.00012424  0.00116024 -0.00087212  0.00051   ],-3.1831345361632426,0.04145550746415427,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SEE,3.8826336250243054,-2.919344394527541,"[ 4.46397392e-04 -4.54702658e-04  4.27537858e-04  9.68064930e-04
  4.69052170e-05  5.21311257e-04]",-3.8954596605441436,0.020334025551415936,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SHW,-6.575497015208853,7.505592168546733,[ 0.00172755 -0.00111213  0.00068413  0.00125104 -0.00071482  0.00050575],-3.286395342553703,0.037388379082895315,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SJM,-14.788807870408625,15.702364904567704,"[-1.77584978e-03 -1.69920734e-03  5.38520520e-05 -1.08230238e-03
 -1.91097370e-04  8.72069310e-05]",-4.30708240678269,0.013472800458610617,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SLB,8.258135158826494,-7.293450282955372,[ 0.00167735  0.00350722 -0.00078757  0.00130077 -0.00133939  0.0004089 ],-3.7341044346527728,0.023894560629929923,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SLG,-3.096528948134268,4.026106460411667,[-0.00158418 -0.00234911  0.00087065 -0.00116514  0.00061254  0.00072601],-3.207412382966956,0.040461175957679126,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SNA,21.264468819517717,-20.288117382286945,[ 0.00263894 -0.0011836   0.00148523  0.00067849  0.00014902  0.00042144],-3.922009598209788,0.019801262153049146,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SNPS,-2.526322809275591,3.491894740794757,"[-1.21497568e-03 -6.86620032e-04  5.03192197e-05 -7.02289533e-04
 -3.92995797e-04  4.37864401e-04]",-3.994460422439804,0.01841738133583123,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SO,-17.344290108526778,18.228666546405016,[-0.00116142 -0.00070644  0.00060317 -0.0020751   0.00023818  0.00048352],-3.9955589103889473,0.018397161172215345,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SPG,-23.401909926487217,24.229101387158963,[-0.00227334 -0.0033937   0.00086985 -0.00165739  0.00049255  0.0003559 ],-3.6194327966899857,0.026797872024466426,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SPGI,-16.78391983661654,17.695687107978088,[-0.00012233 -0.00045012  0.00026771  0.00020746 -0.00029895  0.00030962],-4.097295393436237,0.016617558636818346,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SRE,-15.903610316865324,16.796183169697123,[-0.00114848 -0.00189716  0.00085964 -0.00310134  0.00028326 -0.00010446],-3.8477000461591864,0.021328735175747814,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
STE,-16.37186969599161,17.25328284755897,"[-9.69984844e-04  1.10403116e-03  2.17708901e-05 -1.19276104e-03
 -4.95183389e-04  6.83823018e-04]",-3.681630904601014,0.025181872095951078,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
STT,19.30102331568374,-18.323302409978297,[ 0.00081975  0.00230303 -0.00018872  0.00210519 -0.0001285   0.00105665],-3.8077419560350614,0.022198247025541833,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
STX,6.109346142997946,-5.169796431142224,[-0.00155723  0.00014696  0.00050701 -0.0007223   0.00017859  0.0014689 ],-3.0760212166545586,0.04614248284091185,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
STZ,-18.67811869530447,19.56865978859991,[-0.00110737 -0.0016607   0.00057997 -0.00185297 -0.00045211  0.00047922],-3.535728237728366,0.02913753021245327,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SWK,-6.095461018537551,7.042303928669996,"[ 1.85755419e-03  1.00442889e-03 -1.44435627e-04  1.74255926e-03
 -8.69494622e-04  5.51635347e-05]",-3.8413202139715232,0.02146524391535208,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SWKS,-3.087945747472121,4.040473538141642,[-0.00131757  0.00154346 -0.00017352 -0.00082052  0.0003829   0.0008266 ],-3.7735280253602506,0.022970878318864605,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SYF,30.621384330439998,-29.693720889841437,[ 0.00644893  0.00281215  0.00168992 -0.00034062 -0.00082086  0.00044687],-3.1036360511648495,0.0448856986228955,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SYK,-6.408891214265089,7.346590944827021,"[ 1.30530875e-03  1.89915083e-04  1.07856975e-03 -2.33060493e-03
 -1.59188415e-05  1.35601080e-04]",-3.836141605104901,0.02157669234265478,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SYY,17.117076640505168,-16.156052578827303,[-0.00075222 -0.00041933  0.0005676  -0.00126957  0.00061958  0.00065749],-3.6683534381282614,0.025518453085153974,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
T,-3.514269986916788,4.43685270930518,[ 0.00044778  0.00285911 -0.00015078 -0.0011552  -0.0002728   0.00074619],-3.30721687236598,0.03661794448077319,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TAP,-18.587276888557806,19.463271139596053,"[-1.81505668e-03  1.44705674e-03 -7.54155256e-04 -1.87085486e-03
 -6.10502378e-04  7.26100970e-05]",-3.4782518991486153,0.030861312593161924,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TDG,-9.915806549820196,10.843196583113537,"[-2.21613971e-04  4.68319297e-04 -3.10014193e-05  2.43137778e-04
 -4.09534025e-04  5.73552242e-04]",-3.727963954898633,0.024041736097257467,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TDY,20.68245115879402,-19.729967237289266,[ 0.00150695  0.00099551  0.0005465   0.00117938 -0.00012419  0.00100161],-3.2694701654012035,0.03802656953082913,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TEL,13.532996735358449,-12.575543694666116,"[-8.08367794e-04  1.69955381e-03 -7.14560740e-04 -3.51959439e-04
 -4.98219552e-04 -2.05787263e-05]",-3.789687502352402,0.022602664026945593,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TER,26.722303331790258,-25.754009460821237,"[ 1.04248859e-03  4.33701371e-04  4.71105214e-04  7.53796314e-04
 -9.84370007e-05  6.72793171e-04]",-3.880765910464494,0.02063501455414091,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TFC,28.229131092043104,-27.266603250546645,[ 0.00270489  0.00272718  0.00015648  0.0015506  -0.00044518  0.00062654],-3.540617679388423,0.028995411681625245,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TFX,-14.969570073518886,15.824182629341793,"[-1.39560206e-03 -3.72659599e-03  5.02812935e-04 -3.75195817e-05
  9.36715728e-05 -4.99074713e-05]",-2.9681270214990056,0.05139949037265789,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TGT,17.827446166542412,-16.863339523678025,[ 0.00097173  0.00109199 -0.0005299   0.00087561 -0.00035727 -0.00063279],-3.4235382102808862,0.03259689598649591,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TJX,4.253229345328726,-3.2857356046387953,"[ 8.05601032e-04  9.49787675e-04 -2.44513184e-05  8.63461232e-04
 -5.19096214e-05  2.26459724e-04]",-3.9316903720481164,0.0196104954867519,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TMO,-19.062126045747416,19.948987409842893,"[ 1.77534819e-03  6.67210223e-04  5.32910602e-04  7.25479593e-05
 -1.07988274e-03  5.21186843e-04]",-3.9113931855017983,0.020012600366091256,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TMUS,29.784279319020328,-28.82363350318139,"[-6.03682869e-04  4.99551572e-04  3.27598914e-05 -2.31863866e-04
  6.68263916e-04  6.45195765e-04]",-4.046879848862273,0.01747681997621617,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TPR,4.682531101712491,-3.7197782749464157,"[-1.52941998e-03 -6.96006096e-04  3.19293812e-04 -1.30730555e-05
  9.49924684e-04  4.50698195e-04]",-3.8995866109887256,0.020250280959376553,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TROW,17.41770895660684,-16.468829806985127,"[ 2.22103842e-03  2.30343819e-03  6.41407047e-05  1.34385430e-03
 -3.80557596e-04  6.34490273e-04]",-3.3681257624631207,0.03445415213179505,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TRV,0.4659607872267203,0.4674284435170148,[ 0.00069013  0.0005522   0.00043754 -0.00072265 -0.00032786  0.00047498],-3.3993438790592188,0.03339517404668847,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TSCO,13.98683998758137,-13.033430726334322,"[ 1.32061536e-03  1.07557981e-03  1.65152343e-04  2.68205247e-04
 -7.69723673e-05  3.62200206e-04]",-3.179075842967925,0.041624104560710286,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TSLA,-15.90781504605244,16.788942384852838,[-0.00161847 -0.00041094 -0.00042613 -0.0007421  -0.00132175  0.00017998],-3.5958226215334275,0.02743810271557274,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TSN,-29.57157762149415,30.37071936112224,"[-3.15607122e-03  1.27795665e-03 -7.14806323e-04 -3.76996872e-05
 -1.42784946e-04  1.30327470e-03]",-3.2110623238211633,0.040313764244211986,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TT,22.985906013923305,-22.014108510797175,[ 0.00242028  0.00255895 -0.0001956   0.00146579 -0.00088058  0.00020984],-3.6528563732847372,0.025916994341089575,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
