,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROP,-18.79688038415162,19.64993789656805,"[ 5.59985123e-04 -2.75271490e-03 -2.06406930e-03 -3.44814901e-03
  2.29333405e-06  7.75743210e-04]",-3.3263827930358696,0.03592281058099271,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
ROST,5.831719871433828,-4.857645065628257,[-0.00508189  0.00122749 -0.0009109  -0.00177745  0.00079838 -0.00058999],-4.088552698036751,0.01676347782432795,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
RSG,6.004892826001126,-5.036923273362497,"[-1.23945754e-03  1.51659864e-03 -5.57079379e-05 -6.81744144e-04
  5.82687915e-04 -2.39345592e-04]",-4.22489383736966,0.014626887456016958,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
RTX,-10.560447233221344,11.446461632568436,[-0.00031827  0.00292092  0.00135318  0.00043058  0.0009187  -0.00071577],-3.5016451757986307,0.030147744261699118,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SBAC,-20.798695509825567,21.641239991018132,"[-4.70762000e-03 -9.76320384e-05 -5.68527873e-04 -4.01860507e-04
  4.69157133e-04  8.90060447e-04]",-3.4373216999109637,0.03215067928483564,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SBUX,-8.450245538728025,9.375299802177233,[-0.00311288  0.00062444 -0.00058729 -0.00092642  0.000614    0.00065075],-3.7761864003341232,0.02290989420604786,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SCHW,-23.04625153622735,23.816615025271716,[-0.00358211 -0.00611435 -0.00174115 -0.00311766 -0.00020648  0.00094029],-2.566538824909197,0.07680090731436275,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SEE,-4.6044465380607456,5.513243347278893,"[-2.32156345e-05  4.87340006e-03 -1.21025964e-03  2.80270721e-04
 -4.33988828e-04 -2.57462784e-03]",-3.3481384763149817,0.03514972528310196,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SHW,-7.053799696155814,7.957463360672363,[-0.00094378  0.00236    -0.00031469 -0.00123867  0.0006433  -0.00095557],-3.5189139092437087,0.029631600304786405,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SJM,9.304560743704211,-8.319759898908801,[-0.00036885  0.00078692 -0.00095328  0.00033004 -0.00054794 -0.00042032],-3.9756152616302987,0.018767750864724993,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SLB,-1.8108746835435086,2.7056418128255033,"[-1.34555423e-04 -4.74354258e-04 -2.71386536e-04 -3.82857363e-04
  7.66881272e-05  5.92685929e-04]",-3.0480475026058693,0.047451482898320844,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SLG,-32.60519964645697,33.36633370746174,[-0.00232984 -0.00284761 -0.00078874 -0.00011133 -0.00051946  0.00070485],-3.1389393553194767,0.043328729925791155,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SNA,-25.632927364657267,26.475992643586995,[-0.0037849   0.0010653  -0.00076933 -0.00046176  0.00034751  0.00012427],-3.511343156395255,0.029856785161081707,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SNPS,-12.228229906144628,13.064217848114847,"[-2.10098385e-03 -1.60702961e-03 -9.64923547e-04 -9.67847765e-04
 -1.98642392e-04  4.99643883e-05]",-3.328511130236541,0.035846436031108604,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SO,17.3798843075672,-16.375848738351547,"[-2.06203008e-03  2.06298117e-05 -6.00751748e-04 -7.35027153e-04
  2.59861242e-04  3.62186097e-04]",-4.551536315182395,0.01055098229163625,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SPG,0.48228684346944833,0.4842796392450571,[-0.00162578  0.00129848 -0.00031804 -0.00031589  0.00031651 -0.00012797],-4.066345392120555,0.017139913849296508,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SPGI,-16.347679228886282,17.202264851389245,"[-1.26063421e-03  4.56149950e-04  3.01928495e-04 -5.81494846e-05
  2.80877859e-04 -4.00718423e-04]",-3.3346077755295234,0.03562855786342266,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SRE,2.901953738709744,-1.9395233325847148,"[-1.77775847e-03 -1.78482952e-05 -1.49576353e-03 -1.16203601e-04
 -4.86371373e-04  3.72184116e-04]",-3.6094870441435445,0.02706572682922822,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
STE,-21.65308924834538,22.493341859388856,[-0.00384503  0.00090159 -0.00143379 -0.00056924  0.00010537  0.00047342],-3.5943675379807973,0.02747805650855365,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
STT,-27.894662657156957,28.65032794551043,[-0.00329319 -0.00479772 -0.00115716 -0.00203546 -0.00023756  0.0004945 ],-3.069531085012872,0.04644292753703265,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
STX,-13.140715617590876,13.981519412567662,[-0.00101572  0.00073084 -0.00038097  0.00011146 -0.00017035 -0.00065639],-2.831737030387694,0.058910435526824435,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
STZ,2.4018475843493095,-1.46302916334433,[-0.00045269  0.00164561 -0.00072684 -0.00027228  0.00016734  0.00039619],-3.5676084049361023,0.0282232716671096,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SWK,-26.478426943406287,27.307760582058574,[-0.00371511  0.00175776 -0.00041825 -0.00090172  0.00064466 -0.00068731],-3.808948484289653,0.022171480363916925,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SWKS,-22.20767546111335,22.9545774386692,[-0.00088393 -0.0054948   0.00066178 -0.00138974  0.00020945  0.00099433],-2.709714866345371,0.06655578130290109,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SYF,-23.384213926167934,24.2064470619449,"[-2.88572283e-03 -8.89335991e-05 -3.83233740e-04 -1.57171330e-03
  3.86260515e-04 -1.30668786e-03]",-3.5270803110417366,0.029390602134074486,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SYK,9.380133410319795,-8.423665895840845,"[-1.27382825e-03  2.81786173e-03 -1.65382908e-03 -6.59426021e-04
 -8.90105393e-05 -5.86092441e-04]",-3.514007926975912,0.02977732959080238,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SYY,10.6536799781926,-9.696169325290436,"[-6.16564034e-04 -2.54645968e-05 -6.84323096e-04 -1.42126283e-04
 -2.78741535e-04 -1.43886098e-04]",-3.658597470018629,0.0257686286678798,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
T,20.900169450011322,-19.90449356307688,"[-3.09638491e-04  2.53535840e-04 -3.16948309e-04 -3.10369234e-04
  4.38863065e-05  3.24842191e-05]",-4.206202504568241,0.014902854539192116,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TAP,-14.55827112614625,15.461844322615676,"[-1.90002467e-03 -1.01877259e-04 -8.43668691e-05 -5.39459600e-04
  2.62038151e-04 -2.77890374e-04]",-3.9953089654902563,0.018401760023506505,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TDG,-13.265159362811644,14.159054250535991,[ 0.00058999 -0.00198428  0.00022297  0.00120006 -0.00082444 -0.00012487],-3.4611462557179853,0.03139375611386855,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TDY,-17.007610220545185,17.858203862554223,[-0.00215693 -0.00137565  0.00015138 -0.00059523  0.00028978  0.00013484],-3.4258523094984685,0.03252155074680123,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TEL,-23.415402950939455,24.234984991781083,"[-2.05527721e-03 -3.23682841e-05 -5.87013323e-04 -3.19664207e-04
 -5.21159581e-05 -2.36565596e-04]",-3.402786590890303,0.033280401763205195,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TER,-16.618750717860088,17.487059875779572,[-0.00259161  0.00312581 -0.00048866  0.00070807  0.00029429  0.00016981],-3.5909198941398044,0.027572954554170612,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TFC,-26.536522024806757,27.353642969945273,"[-2.40439316e-03  5.12194977e-05 -2.16596100e-04 -4.05812413e-04
  1.35035494e-04 -6.07923715e-04]",-3.4807956171885657,0.030782909875061763,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TFX,7.0528833848625485,-6.115453257486415,"[-1.27710409e-04  2.97465692e-03  7.75180905e-05  4.14224445e-05
  2.75470451e-04 -1.32295662e-03]",-3.982110886076865,0.018646237682650613,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TGT,0.46921446283276746,0.47072972461314677,[-0.01558822  0.01729198 -0.00033483 -0.00735928  0.0064706  -0.00401788],-3.925091445754444,0.019740331619434802,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TJX,2.556380688350267,-1.6145764722685092,[-0.00378714  0.00311822 -0.00063279 -0.00159358  0.00115943 -0.00032006],-3.8914130956734594,0.02041647521133335,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TMO,-11.001552623148918,11.905344438171406,"[-3.34190737e-03  3.91737885e-04 -1.18748496e-03 -1.04595987e-03
 -2.26400824e-05 -8.98370578e-04]",-3.7907866301335362,0.022577834458919623,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TMUS,-0.8504504511770119,1.7812553611567372,"[-2.77492209e-03  4.91713319e-03 -1.64643097e-03 -4.28326580e-04
  4.77511026e-04  3.05104137e-05]",-3.1567708946471513,0.042562959695582346,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TPR,19.688223627230393,-18.76631730930182,[-0.00267651  0.0055011   0.00083383 -0.00245947  0.00272982  0.00021229],-3.383403632006908,0.03393176671931106,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TROW,-10.17154000754464,11.058157551775004,"[-7.97924959e-05  7.75237970e-04 -4.39762942e-05 -1.30100444e-04
  2.99621950e-04  5.29105652e-04]",-3.4909617645206823,0.030471551616508073,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TRV,-8.802497743275541,9.724248142483862,[-0.00299148  0.00110775 -0.00095416 -0.00096102  0.00028219 -0.00037704],-3.9060104040290127,0.020120614267374968,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TSCO,-5.99725650045439,6.917152365711854,[-0.00292202 -0.00110079 -0.001156   -0.00278859  0.00038702 -0.00095783],-3.776007534508326,0.02291399236969374,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TSLA,-19.060073905858605,19.852427849492948,[ 0.00100248 -0.0011894   0.00042227  0.00058953  0.00030771  0.00279832],-2.4900163496218277,0.0829086110396547,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TSN,18.074494781854163,-17.18905886525925,[-0.00057346  0.00551339  0.00175749 -0.00025991  0.0015875  -0.00212262],-3.0820248119249203,0.04586629194790037,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TT,-11.932405016698663,12.805367832243288,[-0.00028694  0.00050275  0.00126056 -0.00105113  0.00108195 -0.00051041],-3.4421170760987496,0.03199687375539655,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TTWO,-4.849122697020342,5.786946073111891,"[-2.60696541e-03  2.78353870e-03 -2.00669937e-05 -1.43270953e-04
  9.62769764e-04  7.71700860e-04]",-3.576641350082151,0.027969480369387664,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
