,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PYPL,1.757222482552188,-0.8277175049641181,"[ 4.67816127e-05  3.14685396e-04  3.42267681e-04 -1.14942088e-03
  3.49767898e-04  2.36642178e-04]",-3.479190375333894,0.03083236357235481,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
QCOM,8.837727464536277,-7.869123429926814,[ 0.00150767 -0.00088958  0.0008585   0.00065465  0.00060138  0.00053847],-3.592069506898869,0.027541274547169207,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
QRVO,-7.000650900388946,7.937436955553622,[-0.00456695  0.00037353 -0.00157621  0.00281659  0.00071583  0.00188678],-3.5751203616926466,0.028012053993076127,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
RCL,22.94876507140245,-21.982355657610743,[-0.00099775 -0.00195895  0.00031698 -0.00130205  0.0010914  -0.00030874],-3.347250231678614,0.03518096070835028,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
REG,-29.595267946898165,30.405860610565085,[-0.00159608 -0.00409108  0.00071195  0.00028387 -0.00016831  0.00039589],-4.038357649664364,0.017626397376309347,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
REGN,-3.932730287332894,4.816691246994986,[-0.00473349  0.00051351 -0.0019804   0.00112691 -0.00038749  0.00019282],-3.009149910895276,0.0493335988949303,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
RF,24.62869284167385,-23.75362025535393,[ 0.00531622  0.00534097  0.00024586 -0.00072179 -0.00246438  0.00090116],-2.8258812501171886,0.05925641409149794,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
RHI,18.26255225775796,-17.3407818640042,"[ 1.65308026e-03  9.93875214e-04  3.56124452e-05 -1.65136167e-03
 -6.73535120e-04 -7.52091307e-04]",-3.1959736816322777,0.040926656435763285,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
RJF,23.749769441913163,-22.823753346695543,[ 0.00474126  0.00445103  0.00046182  0.00074789 -0.00097271  0.00101568],-3.106015367527822,0.04477902829724724,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
RL,9.665831725784876,-8.722935486851032,[ 0.00057525 -0.00123461  0.000592    0.00075263  0.00066379  0.00045955],-3.392526891413877,0.033623606260741075,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
RMD,-19.12902240756216,19.998246966857785,[-0.00098878 -0.00171902  0.00080095 -0.00065838  0.00053485  0.00076178],-3.664474298535552,0.025617634972682914,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
ROK,19.698910995010323,-18.745352961475195,[ 0.00354974  0.00164127  0.00043316  0.00125656 -0.00078078  0.00024769],-3.705481532082387,0.024588374425349266,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
ROL,16.74005428899999,-15.768347779992085,[ 0.00215712  0.00119942  0.00030544  0.00099556 -0.00022835  0.00045992],-3.7684755482703602,0.02308723184454873,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
ROP,-1.4494205968921547,2.418294496460782,[-0.00015403  0.00078707 -0.00019248  0.00047236 -0.0001514   0.00055287],-3.8053807125965666,0.02225072442224912,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
ROST,7.736019303984958,-6.779884658924942,"[ 1.19829742e-03 -9.70145839e-05  4.45161800e-04 -3.47465320e-04
 -1.21969790e-04 -7.90929077e-05]",-3.6734808148631455,0.025387945229886084,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
RSG,0.42852448066693744,0.42938627633562165,[-0.00023915  0.00201226  0.00124462 -0.00610855 -0.00131824  0.00138627],-2.717552288156551,0.06603619434159014,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
RTX,5.934974094001866,-4.965338009143493,[-0.00058465 -0.00045219  0.00013205  0.00096224  0.00039762  0.00071934],-3.834211688286368,0.02161837377200379,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SBAC,-16.808914629730694,17.683599931776293,"[-3.21135402e-03 -2.58892071e-03  2.63447341e-05  9.61801681e-04
  9.63057759e-04  7.78006288e-04]",-3.3253236432837783,0.03596087837310158,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SBUX,3.4526850872161363,-2.5015810387490887,"[-1.20941097e-03  2.14079832e-04 -5.87389028e-04  3.09569717e-04
 -5.25256426e-05  1.20191512e-04]",-3.8500976803974107,0.021277657926781643,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SCHW,22.229849633817523,-21.31294909464909,[ 0.00341013  0.00268167  0.0003383   0.0003149  -0.00123101  0.00063554],-3.1746488825325874,0.04180878130146175,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SEE,-0.8646618789839924,1.8204104116921307,[-0.00056535 -0.00167866  0.00026888  0.00161491  0.00041887  0.00081118],-3.8712732179370515,0.020831829074535506,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SHW,-10.752159791842018,11.6649971137184,[ 0.00022276 -0.00132685  0.00012866  0.00221561 -0.00065013  0.00069477],-3.340066182377612,0.035434612497088416,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SJM,-17.64264815524757,18.530805113755218,"[-2.91087373e-03 -2.18491744e-03 -1.84954881e-04 -1.71366918e-04
  7.04164664e-05  3.65214142e-04]",-4.789864039229758,0.008313587626864115,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SLB,5.314952383994942,-4.356663976173616,[ 0.00136551  0.00356578 -0.00092997  0.00174876 -0.00118337  0.00069365],-3.79456458139884,0.022492697423705472,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SLG,-14.016213117424474,14.884279269680102,[-0.00169675 -0.00216691  0.00060457  0.00016189  0.00032554  0.0012445 ],-3.409651464275293,0.033052718421713756,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SNA,17.53912268930245,-16.566685889192247,[ 0.00163851 -0.00160823  0.00106931  0.00114243  0.00040873  0.00055622],-3.8017878294365572,0.02233081246265626,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SNPS,0.4871269187755737,0.48857320348999234,[-0.00254287 -0.00308246 -0.00036628  0.00088715  0.00021119 -0.00017003],-4.080105449628994,0.016905682860723997,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SO,-15.674620367001136,16.57521450786723,[-0.0017483  -0.00115747  0.00048639 -0.00079004  0.00045265  0.00074201],-3.9702450808770484,0.01886880818437246,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SPG,-29.19904071435843,30.013150409057108,[-0.00228667 -0.00312534  0.00055682 -0.00077075  0.00024295  0.00056791],-3.8943787464276456,0.020356016769847746,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SPGI,-7.766843506808743,8.718923590209586,[-0.00078113 -0.00143855  0.00022903  0.00099255  0.00022865  0.00038829],-4.147818622649309,0.01579884215996445,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SRE,-11.968998124170302,12.879944158635357,[-0.00077213 -0.00135539  0.00079832 -0.00169266  0.00023358  0.00013862],-3.6609798359117103,0.025707311434873596,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
STE,-16.964344265427155,17.851603485660362,"[-1.51636059e-03 -8.43646169e-04 -1.33252081e-05 -4.91856147e-04
 -3.21847207e-04  5.42167832e-04]",-3.766487083194685,0.02313318567241477,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
STT,15.855374150046714,-14.893815681000497,[ 0.00116711  0.00251378 -0.00033931  0.00167401 -0.00054882  0.00092621],-3.76978681529175,0.023056978158481106,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
STX,4.707970172290828,-3.77292725675574,[ 0.00213606  0.00046178  0.00129641 -0.00120848 -0.00078384  0.00092523],-3.0804194235926774,0.04593998429442632,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
STZ,-12.416658382622984,13.338796526236882,[-0.00317029 -0.00404743  0.00031417  0.00027437  0.00066407  0.00052974],-3.4462025288698293,0.031866418704272974,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SWK,-4.861162874215931,5.815257661338182,[ 0.00124119  0.00070259 -0.00029002  0.00187356 -0.00057616  0.00020934],-3.8262040054806996,0.02179218182305876,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SWKS,4.8045282849468665,-3.835792389066963,[-0.0028579   0.00088086 -0.00110534  0.00076633  0.00088067  0.00084752],-3.3953855892835847,0.03352762378696355,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SYF,22.79333057468061,-21.88274437149122,[ 0.00519772  0.00164329  0.00119961 -0.00039691 -0.00099351  0.00014238],-3.0530390973225727,0.04721521449561329,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SYK,-5.227906126364688,6.167397007503612,"[-6.87173180e-04 -1.27590035e-03  5.41413866e-04 -1.11050687e-03
  6.19116519e-04 -4.15878843e-06]",-3.79964517137569,0.02237871105481224,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
SYY,7.631032475919668,-6.669509909728733,"[-2.82443496e-03 -1.23449487e-03  1.87038878e-04  7.31970770e-05
  1.03110308e-03  1.02694172e-03]",-3.380203363749233,0.03404053142055209,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
T,0.46905905221782584,0.47096592161238177,[-0.00590634  0.00053585 -0.00138516  0.0025696   0.00280431  0.00139844],-3.2484987712601128,0.0388324605012359,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TAP,-9.870727830650656,10.782478770876846,"[-4.13606270e-03  2.15310642e-04 -1.38197802e-03 -1.80127591e-04
  1.40900219e-04  2.43442348e-06]",-3.2700512283991032,0.03800448011662983,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TDG,-3.8692014645175536,4.823300279522146,[-0.00147925 -0.00210126 -0.00013211  0.0011951   0.0004424   0.00022757],-3.7760781786488873,0.02291237368757183,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TDY,14.792127166464725,-13.85840971484986,[ 0.00182174  0.0013197   0.00045674  0.00119584 -0.00069786  0.00137653],-3.2343962402066526,0.03938397622465771,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TEL,9.86949480950591,-8.896356849824423,"[-8.57968822e-04  1.01857355e-03 -9.78642264e-04  3.19108938e-04
 -3.81942773e-04  6.29380395e-05]",-3.889213600245616,0.020461430576649908,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TER,24.412977245978453,-23.43696010847747,[-0.00028461 -0.00212556  0.00017782  0.00159923  0.00033368  0.00033993],-3.8324370620531556,0.021656772366718348,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TFC,20.11109503930263,-19.174158427066626,[ 0.00337581  0.00229045  0.00039248  0.00101285 -0.00082802  0.00066784],-3.4887165639763493,0.03054004322070589,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TFX,-25.198959531001645,25.988673346359942,"[-2.56954545e-03 -3.34770261e-03 -2.66828643e-04  8.14643606e-04
  4.19167612e-05  3.74270924e-05]",-3.1449601629399524,0.04306863974064411,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TGT,11.70451096817006,-10.773850834443438,[ 0.00101161  0.00139209 -0.00051807  0.00010208 -0.00065015 -0.0005265 ],-3.339990997170459,0.03543727675592456,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TJX,0.47608670458801877,0.4774843405603777,"[ 5.50792375e-04  3.19264632e-04 -3.77449686e-05  1.10872627e-03
 -1.86121180e-04  3.32955288e-04]",-3.8591875398045556,0.021085123389339478,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TMO,-9.13705322143486,10.060339472197988,[ 0.00062396  0.00029731 -0.00018773  0.00190039 -0.00053412  0.0006532 ],-3.4538692056145117,0.03162304330540271,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TMUS,23.90490799556662,-22.93812457782677,[-0.00131675 -0.00130187  0.00048491 -0.00030273  0.00077727  0.00073614],-3.850540637692785,0.021268234920123346,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TPR,1.815162258032071,-0.8519575591999126,[-0.00106622 -0.00269248  0.00083018  0.00053967  0.00124307  0.00089837],-3.8827076833329444,0.020594984919546377,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TROW,8.840425522580645,-7.905014561889871,"[ 1.82187797e-03  2.19185235e-03 -8.31231002e-05  1.06963491e-03
 -7.96602597e-04  7.71974073e-04]",-3.3398557932894697,0.03544206833718654,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TRV,-9.091589661693183,10.020809321389777,"[-8.49037962e-05 -7.86318400e-05  1.25941498e-04 -1.97337269e-04
 -3.35090901e-04  3.53727563e-04]",-3.712674891332883,0.024412136047649635,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TSCO,0.41496379784477894,0.4162029394780566,[-0.00579563 -0.00331539 -0.0020862   0.00034223  0.00085128 -0.00196262],-2.922372689119337,0.05380587112132477,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TSLA,-13.250821216743262,14.146336669160203,[-0.00278761 -0.0030389  -0.00056616  0.00012815 -0.00067341 -0.00029908],-3.53940596011528,0.029030567275846648,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TSN,-25.21550635300196,26.056353845675545,[-0.00665167 -0.00173616 -0.00139138  0.0014729   0.00123545  0.00105871],-3.199651460371563,0.04077641369797646,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TT,19.011575851352525,-18.03966911828975,[ 0.00063625  0.00076153 -0.00039036  0.0023653  -0.00016557  0.00063103],-3.5365985540460017,0.029112182376371427,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TTWO,0.4316249451506037,0.43255693722642663,[ 0.00516394  0.00169119  0.0033757   0.00094787 -0.00083595  0.00532866],-2.717259709174576,0.06605551797081016,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
TXN,7.407071326310248,-6.441518383245874,[-0.00247288 -0.0015182  -0.00019852  0.00014854  0.00065325  0.00036343],-4.008517827627141,0.018160291982129633,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
