,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROK,22.659818250089984,-21.67771592320819,[ 0.00386651 -0.00035405  0.00023211  0.00097617 -0.00082353 -0.00059455],-3.7191176532321237,0.024255360045173733,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
ROL,24.202732870421343,-23.220892402538407,"[ 2.38701589e-03  2.14811824e-04  1.37413809e-05  2.18718454e-04
 -1.46469227e-04  4.74169612e-04]",-3.9879467816888896,0.018537737092974925,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
ROP,3.1492880716780607,-2.1797497626211433,"[-6.83508633e-04  7.13222401e-04 -6.35574363e-04 -2.34353482e-04
 -3.57420938e-05  1.69505783e-05]",-3.7452290472089684,0.02363021599275909,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
ROST,7.6190594490705426,-6.647791142209435,"[ 6.56842320e-04 -1.53295511e-03  8.82105473e-05 -6.97143076e-04
 -1.18789539e-04 -4.97009853e-04]",-3.6894262439245464,0.02498633399129239,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
RSG,19.677806940457398,-18.691727736185292,"[-7.78376675e-04 -1.70266387e-03 -8.11750954e-05 -1.26305261e-03
  2.17287270e-04 -7.99578603e-05]",-4.3736322018947895,0.012605372060311211,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
RTX,12.826225932856346,-11.840946026239651,"[-5.31243618e-04 -1.03480522e-03 -1.36790863e-04 -2.02526086e-04
 -3.73060870e-05  4.00532440e-04]",-4.134440751172223,0.01601161710449172,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SBAC,-20.15501504851368,21.01573077978695,[-0.00255169 -0.00018048  0.00076069 -0.00062236  0.0008738   0.00014755],-3.3397131736356345,0.03544712343317345,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SBUX,11.463337960801347,-10.493481804999199,[-0.00126416 -0.00066762 -0.00096683 -0.00065353 -0.00016964  0.00030687],-3.948690934628471,0.01927992394385203,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SCHW,27.979940721673962,-27.01570104602329,"[ 1.50847138e-03  3.31460178e-03  3.03825899e-04  1.21401062e-03
  6.44963245e-05 -2.90059824e-04]",-3.2139927847254692,0.040195799264489164,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SEE,4.811392162174784,-3.8454902681504857,[ 0.00076349 -0.00151452 -0.00034348  0.0005162  -0.00053423  0.00087077],-3.9476286041978725,0.01930041647675063,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SHW,-4.7487699272013995,5.681861146208241,[ 0.00158341 -0.00231597  0.00022873  0.00167525 -0.00099963  0.0005868 ],-3.283382800675138,0.03750118296855723,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SJM,-12.910303002089114,13.825279555042824,"[-2.46644487e-03 -2.02068409e-03 -4.10088480e-05 -8.14519569e-04
  6.45451423e-05 -4.25408946e-04]",-4.2096476888814784,0.014851599800219032,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SLB,8.032690111747138,-7.065468293445394,[ 0.00047283  0.00383133 -0.00031711  0.00193857 -0.00036809 -0.00029691],-3.7479224546701415,0.02356665582783075,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SLG,0.4683408831407771,0.46984214040757344,[-0.0024944  -0.00542902 -0.00039514 -0.00199671  0.00011522  0.00118532],-3.2463455655959526,0.03891616485914939,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SNA,21.73743731618653,-20.751816746125957,"[ 2.44255421e-03 -1.82124183e-03  8.33830433e-04  1.94228597e-04
 -8.25098074e-05  5.07101635e-04]",-3.9448384549716433,0.019354342714990747,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SNPS,-3.2429303644729273,4.20660456516934,"[-2.29436952e-03 -1.75333736e-03 -1.22295788e-04 -3.24343507e-04
 -5.35440282e-05 -2.65239080e-05]",-4.022063641799972,0.017915954651743088,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SO,0.4299097547870329,0.4317238990882474,[-0.00550801 -0.01288554 -0.00269441 -0.00696679  0.00020143  0.00260814],-2.717245224334768,0.06605647478133601,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SPG,-20.87988399877632,21.70488718802005,[-0.00322058 -0.00577239 -0.00028291 -0.00230698  0.00014571  0.00050777],-3.603851493716586,0.027218687702144008,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SPGI,-19.96028826315492,20.857357134030174,"[-3.17950165e-04 -1.94363182e-03  1.95010352e-05  5.31071693e-05
 -2.86679448e-04  2.28644335e-04]",-4.095126331344205,0.016653642272996,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SRE,-13.446144381074097,14.344702326882581,[-0.00227244 -0.00394734  0.00071356 -0.00258366  0.00078406 -0.00054663],-3.7651040269616787,0.023165202304345905,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
STE,-12.70582534121337,13.602956961231795,"[-1.67009799e-03 -9.64913312e-04 -1.77238894e-05 -5.49846123e-04
  2.21904006e-04  1.47135336e-04]",-3.5642850638629873,0.02831722325517291,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
STT,18.78711841904821,-17.80491080274447,[ 0.00124865  0.00146076 -0.00046913  0.00141859 -0.00032349  0.00150992],-3.7929801427518712,0.02252836397104459,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
STX,7.012486733252872,-6.065793838600576,"[-2.52785027e-03 -7.28303249e-05  5.01485535e-04 -3.83479140e-04
  8.80763233e-04  1.11075735e-03]",-3.0737437037558566,0.04624769270369241,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
STZ,-20.501099806581628,21.380643296958286,[-0.00262126 -0.00380914  0.00081186 -0.00093852  0.00027577 -0.00027025],-3.603111872480578,0.027238826668270218,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SWK,-7.019368506300657,7.959971928811819,"[ 1.99868976e-03 -2.69864432e-06 -2.60237556e-04  1.44807014e-03
 -9.42651945e-04 -1.64049104e-04]",-3.840135809349206,0.021490682511286094,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SWKS,-3.3723883931447287,4.324022849928483,[-0.00136398  0.00175477  0.00060983 -0.00060618  0.00108804  0.00035793],-3.7756068910385556,0.022923174550370563,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SYF,33.763982822862225,-32.817536993212784,[ 0.00397229  0.00228345  0.00156168  0.0008049   0.00045256 -0.00038308],-3.1619216591489225,0.04234429155119535,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SYK,-4.154748238623022,5.098342682088837,[-0.00018723 -0.00059562  0.00125449 -0.00143669  0.00099767 -0.00065173],-3.7238572154295966,0.02414067225725979,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
SYY,20.07243882039981,-19.09923810332773,[-0.00127177 -0.00161544  0.00025337 -0.00135268  0.00063848  0.00058717],-3.7368417012638284,0.023829244281843746,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
T,1.06838341712006,-0.15083517927692688,"[-1.41837497e-03  2.30274815e-03 -3.71798122e-05 -4.20970175e-04
  7.19499414e-04  7.88454093e-05]",-3.2201102643169937,0.03995065288632661,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TAP,-22.72050056389871,23.578902774053518,[-0.00363897  0.00052348 -0.0002942  -0.00089474  0.00042685 -0.00090105],-3.6750844558593943,0.02534726470729986,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TDG,-12.41958160463072,13.335913434786656,"[-1.22890011e-03  3.03276130e-05 -1.57368724e-04  3.49671172e-04
 -7.01286478e-05  1.76287870e-04]",-3.8003381927855866,0.022363207501692992,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TDY,21.731857562874467,-20.768604392019533,"[ 1.11998387e-03 -8.52577748e-04 -5.44975192e-05  5.80056901e-04
 -2.53029634e-04  1.17472821e-03]",-3.300674114167114,0.03685831231409122,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TEL,15.27740240596418,-14.308560003986761,[-0.0013153   0.00033109 -0.00100733 -0.00032925 -0.00025237 -0.00020061],-3.824228877984928,0.02183526669562193,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TER,27.393681849347402,-26.412901015577297,"[ 7.34456185e-04 -6.09883466e-04  2.59266917e-05  4.04257346e-04
 -1.58788672e-04  7.45078390e-04]",-3.9124615113129626,0.019991231804896745,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TFC,31.259136550966492,-30.28484206746111,"[ 2.34345751e-03  2.57382029e-03 -9.61813605e-05  1.20943321e-03
 -1.75244501e-04  4.77291186e-04]",-3.648218330046435,0.02603747766891155,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TFX,-10.669228815677275,11.549181577498501,"[-9.43873616e-04 -4.31393603e-03 -1.57656212e-07 -6.86431594e-04
 -4.29648277e-04 -2.61915777e-05]",-2.9225342300634463,0.05379717997211233,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TGT,18.590791355727124,-17.618881958302847,"[ 3.73910209e-04 -3.23402762e-04 -1.67527836e-03 -1.50519739e-04
 -8.89025078e-04  2.31260000e-05]",-3.4379495128860493,0.03213050100597822,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TJX,4.895463846852393,-3.9257801367813503,[ 0.00074164 -0.00026061 -0.00071498  0.00018354 -0.00045328  0.000452  ],-3.9611018572881966,0.01904212102810787,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TMO,-21.600754335836985,22.473876098126706,"[ 2.51531255e-04 -1.18132181e-03  5.56867163e-04  7.94566230e-04
 -2.98050461e-04 -8.89895673e-05]",-4.118021217561844,0.016276690626179084,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TMUS,31.769834320724783,-30.791023671990246,[-0.00163144  0.00037015 -0.00063728 -0.00084708  0.00044771  0.00094829],-4.146060611855047,0.015826641123297687,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TPR,1.394702895751227,-0.44388481038120814,"[-1.33286995e-03 -1.80439268e-03 -1.00932279e-03 -1.27347843e-03
  2.39741754e-06  9.24150725e-04]",-3.7250436537799296,0.02411204782181267,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TROW,20.35283127682555,-19.387197751716815,[ 0.00161575  0.00221272 -0.00021206  0.00113252 -0.00019775  0.00051008],-3.4156920461747244,0.032853662580915544,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TRV,4.087949468321019,-3.1475897288594683,"[-3.72860003e-04 -1.19010017e-04  3.79221010e-04 -2.08464689e-04
  2.83582489e-04 -4.29372056e-05]",-3.3491704419200987,0.035113470685546794,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TSCO,16.36256644811184,-15.405493467837143,"[ 1.77418865e-04  9.04304199e-04 -3.26663413e-04  8.73015799e-05
 -9.53314149e-06  2.01561330e-04]",-3.2169326799375066,0.04007780136240897,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TSLA,-10.315170714327984,11.212391629223571,"[-3.30109291e-03  5.91120641e-04 -2.60885452e-04  2.72016747e-04
 -4.79416324e-05 -8.79569789e-04]",-3.338954154852956,0.035474038678947516,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
