,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RJF,24.32929861238396,-23.400937111720072,[ 0.0053562   0.00293068 -0.00079255  0.00179897  0.00061998  0.00063982],-3.1095629208018685,0.044620453750935,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
RL,9.909452800393115,-8.96556484195747,"[ 2.09956418e-04 -5.81692728e-04  1.18878795e-03  3.00473885e-04
 -6.53845207e-05  6.22129637e-04]",-3.4005449442413194,0.03335508834348084,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
RMD,-18.879275933015748,19.74795675279392,[-0.00099033 -0.00181918  0.00074253 -0.00059069  0.00062032  0.00073765],-3.6585334068597977,0.0257702795405105,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
ROK,20.27173127630083,-19.315034210377636,"[ 3.69566060e-03  1.12138481e-03  4.19596882e-05  1.61596537e-03
 -2.66410829e-04  1.19339552e-04]",-3.7076459834222515,0.024535211640264898,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
ROL,17.169119240943722,-16.198094643233894,"[ 2.14715407e-03  1.03442600e-03  2.13030562e-04  1.10891739e-03
 -9.02924250e-05  4.19302833e-04]",-3.7801598406277837,0.022819043723301118,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
ROP,-1.1558209981785925,2.1255191973168186,"[-1.24388854e-04  6.11738650e-04 -3.14260216e-04  5.93467572e-04
  1.38482799e-05  5.09488595e-04]",-3.803694927324508,0.02228826600040186,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
ROST,7.831712649914418,-6.874647024636389,[ 0.00134267 -0.0004486   0.0001529  -0.00010357  0.00024763 -0.00016557],-3.6737698334059012,0.025380608703199376,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
RSG,14.828260039934339,-13.850181478053157,"[-1.64822254e-03 -9.43850751e-04  3.43994387e-04 -9.23474862e-04
  2.47158502e-04  4.90724487e-05]",-4.1384151715792115,0.01594810649924671,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
RTX,6.575852808635413,-5.604219453300505,"[-9.52744149e-04  8.39046412e-05  6.61315193e-04  5.89223907e-04
 -2.33247291e-04  8.51656870e-04]",-3.8640959445244274,0.02098188265111622,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SBAC,-17.056726723210254,17.928720492499664,"[-3.80639056e-03 -1.27971894e-03  1.14198956e-03  5.64014384e-05
 -4.37077066e-04  1.10247762e-03]",-3.3175906681415848,0.03624004093911076,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SBUX,4.108238825350412,-3.155041288726687,[-0.00139151  0.00035431 -0.00040377  0.00021306 -0.00025327  0.00015526],-3.863678650195016,0.02099064009885646,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SCHW,22.77634067281408,-21.855621975384974,[ 0.00407085  0.00109277 -0.00098256  0.00141373  0.00044097  0.00024296],-3.171209520067199,0.041952824420849695,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SEE,-0.4583791816322945,1.415505663276924,[-0.00104969 -0.0008298   0.00104755  0.00102719 -0.00053357  0.00102021],-3.897786095352217,0.020286774750849723,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SHW,-10.469517316571116,11.382286005855734,"[ 3.94403433e-05 -1.05694738e-03  3.92930008e-04  2.02898938e-03
 -9.66434044e-04  7.61099788e-04]",-3.3401997564338215,0.03542987966826557,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SJM,-17.578241863552257,18.46524710139546,"[-2.99460877e-03 -2.04491921e-03 -5.45163782e-05 -2.68056859e-04
 -8.66560553e-05  3.99398615e-04]",-4.7905486344492525,0.008307898132240532,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SLB,5.69420436600289,-4.7341029833264345,[ 0.00162965  0.00287005 -0.00149498  0.00222949 -0.00046164  0.00052151],-3.78061873727411,0.022808574542983715,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SLG,-13.228946107667543,14.098463887663279,[-0.00181955 -0.00219715  0.00065851  0.00017882  0.00029555  0.00123772],-3.399657848212197,0.033384690637999065,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SNA,18.022104851151564,-17.047363481614358,[ 0.00129189 -0.00107559  0.0015834   0.00077341 -0.0002091   0.00068805],-3.826256239269532,0.021791043564563253,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SNPS,0.4868026068953949,0.4882936705474749,"[-3.04177102e-03 -2.06888335e-03  5.19591106e-04  1.84453507e-04
 -8.91890008e-04  8.08838622e-05]",-4.03600168974134,0.017667973418629135,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SO,-16.12244598575817,17.02057207608433,[-0.00160986 -0.00129972  0.00032495 -0.0006904   0.00063642  0.00070714],-3.97841365028051,0.018715304820148417,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SPG,-28.99666428225215,29.80942704342152,[-0.00225592 -0.00327736  0.00044914 -0.00066677  0.00038832  0.00053056],-3.887307011578978,0.020500479321408874,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SPGI,-8.323538616433737,9.272929573904332,[-0.00100865 -0.00078903  0.00074446  0.00054425 -0.00043509  0.00054932],-4.110334758678211,0.016402282800632544,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SRE,-12.43606590509775,13.344964709474679,"[-4.29027637e-04 -1.91402496e-03  2.71614024e-04 -1.30178766e-03
  8.71221276e-04  6.85667960e-07]",-3.674327814902829,0.025366450743469337,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
STE,-17.35637207185091,18.241497446893973,"[-1.16234333e-03 -1.45411668e-03 -5.76019262e-04 -6.85175521e-05
  3.65264578e-04  3.91163916e-04]",-3.781175685976007,0.022795874873860273,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
STT,16.255342514478663,-15.29144552440604,[ 0.00120866  0.00227204 -0.00050637  0.00184193 -0.00032135  0.00086725],-3.7743128039372484,0.022952858337437668,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
STX,4.448379945349297,-3.512902994627741,"[ 3.07943893e-03 -1.41871580e-03 -3.55969279e-04  9.24292931e-05
  1.26585644e-03  4.59791329e-04]",-3.089406678062385,0.045528959723005885,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
STZ,-13.029997596962248,13.948831006623736,[-0.00347985 -0.0031943   0.0009967  -0.00031198 -0.00021254  0.00073944],-3.433348713026305,0.032278667591545226,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SWK,-4.840397033979296,5.79403349473086,[ 0.00112883  0.00091353 -0.0001012   0.00172861 -0.00080872  0.00026172],-3.827011080945316,0.021774600983275435,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SWKS,4.288116933805908,-3.3211704937058495,"[-3.19405725e-03  1.75163023e-03 -3.96456627e-04  1.67580552e-04
 -2.27050375e-05  1.06222731e-03]",-3.3818463339996825,0.03398464975864301,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SYF,23.490684600417836,-22.57650721933653,"[ 5.86433145e-03 -1.14596298e-05 -1.63586004e-04  7.50597356e-04
  7.39502647e-04 -2.66284778e-04]",-3.0543240782722307,0.047154582808076925,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SYK,-5.39670107457999,6.335200187877297,"[-6.99546191e-04 -1.20735455e-03  5.90018482e-04 -1.15807338e-03
  5.53757069e-04  1.30282552e-05]",-3.7981336856153893,0.022412561733870587,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SYY,8.482239065630889,-7.518069814643023,[-0.0033249  -0.00050351  0.00090683 -0.00043873  0.00017244  0.00120814],-3.4064243896430737,0.0331595543018218,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
T,0.46578190348691073,0.46766554456563814,[-0.00759804  0.00403144  0.00166955  0.00014051 -0.00100192  0.00225785],-3.237044231281388,0.039279825762731375,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TAP,-10.484829538019413,11.393693682368452,[-0.00423504  0.00063591 -0.00107605 -0.00046676 -0.00026703  0.00010535],-3.2679015072891096,0.038086267027838835,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TDG,-4.3926399133508855,5.344222531790199,[-0.00189439 -0.00107201  0.00071773  0.0004829  -0.00063633  0.00048242],-3.7475657504722517,0.023575063652358768,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TDY,15.468769607266927,-14.533414672142369,[ 0.00211035  0.00046019 -0.00021743  0.00178928  0.00017459  0.00116349],-3.2369660544072083,0.039282896656762704,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TEL,10.247990375950236,-9.276079859945606,"[-8.31038617e-04  8.06779010e-04 -1.11975041e-03  4.65032236e-04
 -1.87468422e-04  1.06026831e-05]",-3.893866708018396,0.020366442501252913,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TER,24.545418291361734,-23.567897691913725,[-0.00078528 -0.00116183  0.00103547  0.00093135 -0.00072701  0.00057864],-3.8434431333158456,0.021419723269239667,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TFC,20.755677684852238,-19.815073021543203,"[ 3.69246584e-03  1.39100586e-03 -3.23750452e-04  1.63524284e-03
  9.34895335e-05  4.45639384e-04]",-3.4874370882457346,0.03057914347339678,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TFX,-24.595799402822493,25.385283690129274,[-0.00303399 -0.00261501  0.00043467  0.00030363 -0.00080545  0.000218  ],-3.1371225049596316,0.04340752330055972,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TGT,12.383888426877625,-11.450249030931658,[ 0.00108052  0.00100447 -0.00079193  0.00037396 -0.00028106 -0.00062392],-3.344612191160435,0.0352738920325723,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TJX,1.6926854377167981,-0.7355250291359796,[ 0.00026145  0.00050267  0.00023465  0.0009832  -0.00047442  0.00037782],-3.8742669008780437,0.020769558438981588,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TMO,-9.675108335838534,10.595960974440752,[ 0.00065377  0.00041333 -0.00013683  0.00182256 -0.00061915  0.00068212],-3.4547382941261056,0.031595572020982315,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TMUS,24.570941757474454,-23.600752059572134,[-0.00158607 -0.00100487  0.00081282 -0.00051134  0.00039939  0.00080972],-3.8822757730678172,0.0206038820261808,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TPR,2.0261785568981163,-1.062828015738684,[-0.00160161 -0.00167379  0.00174068 -0.00016713  0.00011975  0.00115108],-3.901086814917819,0.020219924184685833,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TROW,9.539153115210768,-8.6024036801188,"[ 2.05943814e-03  1.44394285e-03 -6.60924735e-04  1.58634729e-03
 -4.39043197e-05  5.87053359e-04]",-3.337149323501276,0.03553812114775511,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TRV,0.4734711857542965,0.4752516746296514,[-0.00438275 -0.00206579  0.00173484  0.00054348 -0.00139728  0.00073895],-3.266825981295936,0.03812725183417171,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TSCO,2.272507242153478,-1.4348688874144964,[-0.00724716 -0.0008811   0.00020321 -0.00132626 -0.00190843 -0.00135298],-2.977627677414861,0.05091347389379271,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
