,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PVH,-18.68423943785321,19.464346644553483,[-0.00871964  0.00275482 -0.00016188 -0.00121182 -0.00074705  0.00076526],-2.7472621040738576,0.06410312886028484,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PWR,-22.58679151644825,23.393702883658577,"[-1.18703824e-03  3.02329815e-03 -1.13852368e-03 -2.62254102e-05
  1.89621932e-04  2.90771472e-04]",-3.4445222219156535,0.03192000908075852,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PYPL,-6.390982899687153,7.315028799701214,"[-3.17662118e-03  2.14803745e-03  6.13250381e-05 -1.04089255e-03
  5.47334291e-04  8.87452283e-04]",-3.259370854194825,0.03841255751625891,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
QCOM,-14.328396291187557,15.209764322058941,[-0.00571904 -0.00106322  0.00031411 -0.00082393 -0.00098722 -0.00016325],-3.596880889176638,0.02740908121824205,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
QRVO,-14.847767701188268,15.636556857067296,[-0.00644666 -0.00302744  0.00483649  0.0014927  -0.00280333  0.00182361],-2.258207303956043,0.10453772123487405,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
RCL,-12.940979820294437,13.793032075589563,[-0.00764067 -0.00205785  0.00275314  0.00029203 -0.00360451 -0.00078994],-2.838537272512234,0.05851118932553502,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
REG,0.42771772462911795,0.42863180603029344,[ 0.00095714  0.00516924 -0.00609834 -0.00221005  0.00363975 -0.00013338],-2.7175546774356087,0.06603603656288244,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
REGN,-28.98007470909317,29.77340611722342,[-0.00343119  0.00206169  0.00073927  0.00076473 -0.0016613   0.00017365],-3.139655485702333,0.043297712013601,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
RF,-27.257113798185685,28.079584624008067,[-0.00510317  0.00206456 -0.00017719  0.00054701 -0.00058531  0.00142535],-3.1751826157931053,0.04178647251829882,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
RHI,-30.20233758454734,31.00408604191836,[-0.00556643 -0.00146072  0.000615   -0.00124983 -0.00034354  0.00030592],-3.732823485634084,0.02392518795575446,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
RJF,-18.98246369601012,19.835364639490827,[-0.0067292  -0.00172029  0.00185271 -0.00112101 -0.00151159 -0.00014127],-2.6728940485018486,0.06905209574245876,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
RL,-20.555881672818824,21.33230685443056,[-0.01536734  0.0011398   0.00061117 -0.00174089 -0.00340973 -0.000775  ],-3.196614919513507,0.04090042112574089,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
RMD,-4.7023326355045905,5.625711938801601,[ 0.00102319  0.00145352 -0.00061277 -0.00133025  0.00050724 -0.00108198],-3.2118714622402478,0.04028115802199658,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
ROK,-17.14722267952607,18.0279264819654,[-0.00027105 -0.00057824 -0.00045172  0.00049516 -0.00033111 -0.00011076],-3.5631635154823944,0.02834900020742136,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
ROL,-2.856347014083415,3.807396402054971,[-0.00189342  0.00278273 -0.00121315 -0.00039485  0.0002177   0.00015146],-3.5561081851652054,0.028549719004143572,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
ROP,-18.618856831639878,19.497744297253202,[-0.00015828  0.00165974 -0.00040222 -0.00063219  0.00015807 -0.00039713],-3.6515898775158817,0.025949838899120652,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
ROST,13.609561462985758,-12.632492368298017,[-0.00513459  0.00021645 -0.00064308 -0.00257743  0.00062609 -0.00028657],-3.4001506763164118,0.033368241777765366,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
RSG,0.487341946049333,0.4888009965399081,[-0.00144371  0.00116824 -0.00045825 -0.00035531  0.00010959  0.00013696],-4.657945769768599,0.009485928682225886,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
RTX,-19.495856088048185,20.3736489541308,[-0.00054011  0.00029903  0.000154   -0.00017881  0.00020388  0.0003513 ],-4.023958761968518,0.017882033916830374,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SBAC,-15.87403546189537,16.762009746403553,"[-6.48473214e-03  2.80768447e-04  3.31912729e-04 -1.08637643e-03
 -9.90060611e-06  1.15861853e-03]",-3.5863434644451675,0.027699429423096424,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SBUX,-8.580557776132721,9.514236819177876,"[-5.46781045e-03  1.29567207e-03  5.71797817e-05 -7.70560335e-04
 -2.21196230e-04  8.22004825e-04]",-3.9231360331479674,0.01977896987729617,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SCHW,-21.72909929691669,22.561694608490303,[-0.00888371 -0.00027856  0.00134854 -0.0012897  -0.0013677   0.00042595],-2.743424416494512,0.06434960929665334,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SEE,-17.47971428820378,18.342093773896607,[-0.0015595   0.00074335 -0.00014564  0.00061457 -0.00128345 -0.00056246],-4.015375940696402,0.018036172744709564,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SHW,-13.818074163000762,14.71203021379377,[-0.00092884  0.00239636 -0.00125892 -0.00092257  0.00086419  0.00012509],-3.6864392907456582,0.025061078574750126,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SJM,9.174828974332007,-8.199742622745237,"[ 1.07985577e-03  1.32347290e-03 -7.96375506e-04  4.69557105e-04
  1.69232172e-04  5.66190224e-05]",-3.7688149508308393,0.02307939730855231,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SLB,-18.134396352061675,18.988796719830837,[-0.00246836  0.00186597 -0.00066705 -0.00028709  0.0003345   0.00075514],-3.2360926414388236,0.0393172218359847,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SLG,-27.40324538910571,28.23670861428477,"[-3.83143029e-03  8.30511565e-05  3.52001012e-04 -2.09114211e-04
 -6.58349047e-04  3.33820893e-04]",-3.470878726293785,0.03108969931817798,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SNA,-13.114246453840906,14.027331155015158,[-0.00616708  0.00133082  0.000191   -0.00039063 -0.00101213  0.00046222],-3.5438769488138044,0.028901061662443436,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SNPS,-27.91594863466759,28.70656484847426,[-0.00511327  0.00123479 -0.0012211  -0.00084438 -0.0001164   0.00019652],-3.619465467237111,0.026796996537626985,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SO,16.404249133314256,-15.419292287709203,"[-1.52838022e-03  1.55063468e-04 -4.39906963e-04 -7.09913272e-04
  3.13451623e-04  2.68628745e-05]",-4.483005577543726,0.011299400841522426,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SPG,-1.2799881607652615,2.2442523483060035,[-0.00296476  0.00144487 -0.00026429 -0.00043914 -0.0001107   0.00036024],-4.184310331845858,0.01523270783358335,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SPGI,-18.17956236983801,19.04822347035101,"[-1.46620526e-03  4.40561498e-04  1.00074143e-05 -2.03210627e-04
 -3.92551375e-05  2.56131814e-04]",-3.429269175719247,0.032410618586709954,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SRE,-9.617311559444753,10.52591545590063,"[-1.07755909e-03 -4.35176999e-05 -6.00098590e-04 -2.63090597e-04
  3.35117761e-05 -1.35963002e-04]",-3.5943534661133474,0.027478443178843202,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
STE,-13.18030204893735,14.076540090258133,[-0.00370447  0.00181929 -0.00090587 -0.0002909  -0.00035681  0.00015738],-3.665797708044732,0.025583754774590378,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
STT,-33.02466715871313,33.81032128597685,[-0.00443607 -0.00046553  0.00034214 -0.00043543 -0.00058836  0.00035406],-3.185322529473033,0.0413649022491172,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
STX,-13.914376302712709,14.742966558957487,[-0.00605209 -0.00042612  0.00097452  0.00014802 -0.00156089  0.00046486],-2.8831201421171495,0.05595988735642226,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
STZ,12.953648301231413,-11.983997901678173,[-0.00314817  0.00261856  0.00022939 -0.00050317 -0.00035357  0.00035597],-3.870113006790941,0.020856012421002962,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SWK,-19.42898775396489,20.30706365787639,"[-3.47223964e-03  1.41297083e-03 -1.18499002e-03 -8.10444949e-04
 -3.79860941e-05 -1.51801180e-04]",-3.5672513839876028,0.028233349765268985,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SWKS,-17.25422509879294,18.058349882832026,[-0.00681146 -0.00214126  0.0033066  -0.00060123 -0.00199026  0.00038874],-2.742688600252317,0.06439697620888726,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SYF,-19.858129571369354,20.697782888786158,[-0.00479182 -0.00111611  0.00170253 -0.00013789 -0.00192    -0.00036372],-3.7516534419641556,0.023478892757631695,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SYK,-0.7187704128611124,1.6649368616914562,[-0.00211047  0.00342507 -0.0018557  -0.00053084 -0.00015355 -0.0006156 ],-3.4378336990525904,0.032134222377959695,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
SYY,2.472132177024208,-1.5267161722479485,"[-7.67570792e-04  5.85116935e-04 -1.40944287e-03 -7.78114190e-05
  5.73533426e-04  3.00508156e-04]",-3.901127918477441,0.020219093090907123,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
T,16.33300887916501,-15.36134674220592,"[ 2.66509620e-05  1.00788205e-03 -6.93506760e-04 -3.54860199e-04
  5.53876165e-04  1.23002559e-04]",-4.145223499236633,0.015839895351155802,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TAP,-7.399353067369147,8.341834003155192,[-0.00032911  0.00096856 -0.00077489 -0.00038913  0.00065457  0.00028756],-3.882150188152631,0.02060646972544216,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TDG,-6.782882496001346,7.721864320589517,"[ 4.71689615e-04 -4.28355778e-05  5.70079407e-04  1.38887588e-04
  6.39941367e-04  1.04117897e-03]",-3.960980439866077,0.01904443321372176,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TDY,-20.81385449265911,21.67414339601061,[-0.00259283 -0.00148587  0.00029573 -0.00069973  0.00022273  0.00046149],-3.55227921572549,0.02865924455690723,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TEL,-24.2301689072429,25.08016352045714,"[-3.52847883e-03  3.97605815e-04 -5.04174652e-04 -2.44992035e-04
 -5.80826618e-04 -5.74661256e-05]",-3.50580844488711,0.030022492000275545,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TER,-8.539975536889344,9.452133238484093,[-0.00368372  0.00242759 -0.00082192  0.0002139  -0.00039079  0.00065826],-3.606399587753606,0.02714942021382986,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TFC,-24.9638734795234,25.81899979584603,"[-2.68132986e-03  2.90023438e-04 -2.77075765e-04  6.93909230e-05
 -4.03167538e-04  2.89128211e-04]",-3.4762889282748537,0.030921951948080537,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TFX,4.98849379602259,-4.012589713054672,[-0.0033203   0.00109847 -0.00089467 -0.0006944  -0.00037563 -0.00040549],-3.9898127889048287,0.01850317779576914,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TGT,-4.24458438832843,5.1796948604757205,[-0.00635727  0.00090948  0.00036714 -0.00234236  0.0008372   0.00107551],-4.14802298273179,0.015795613837158922,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TJX,0.4804251607575134,0.48184712068714747,[-0.00673345  0.00225325 -0.00030934 -0.00206341  0.00067568  0.00104104],-3.8240124034692418,0.02183999398605524,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TMO,-4.7479246554353765,5.683966777233052,[-0.00492078  0.00042643 -0.00051692 -0.00104259 -0.00062457 -0.00042444],-3.8007862520856825,0.022353189703043404,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TMUS,6.927624289573327,-5.960533607850616,[-0.00560924  0.00119419  0.00212155 -0.00140587 -0.00084821  0.00040528],-3.4808957510393275,0.030779827618080024,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TPR,17.98406634292629,-17.063852920588356,[-0.00419721  0.00335001 -0.0002175  -0.00276087  0.00186559  0.00121655],-3.388399158044347,0.033762682379408465,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TROW,-17.81316292742322,18.696113428430085,[-0.00055858  0.00193719 -0.00017811  0.00042355  0.00013638  0.0007987 ],-3.6470895235203167,0.026066885538402744,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TRV,-12.79467566649336,13.714914691059555,"[-2.57255083e-03  1.56880452e-03 -1.50697404e-03 -9.79446628e-04
  5.80452858e-04  5.52082287e-05]",-4.097303207612326,0.016617428784796343,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TSCO,-11.100795955300791,12.012423840864827,[-0.0038733   0.00019148  0.00024157 -0.00168918 -0.00027165 -0.00058398],-3.807686658167828,0.022199474575198788,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TSLA,-13.111292578675346,13.970729585727634,[-0.00629932  0.00133201  0.00376358  0.00090986 -0.0026315   0.00128232],-2.8397830009716998,0.05843834565293319,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TSN,17.009312575914024,-16.074380848421292,[ 0.00346577  0.00039163 -0.00217572 -0.00160623  0.00226999 -0.00065903],-3.2282598966400955,0.03962639284895893,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
TT,-22.752475328586833,23.60290138939185,"[-6.86642814e-04 -9.19023062e-04  5.20112644e-04 -6.25006819e-04
 -6.13899850e-05 -2.73197096e-04]",-3.9120634973608697,0.019999190177741273,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
