,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.4678323352536308,0.46919443692544266,[-0.00322894 -0.00198389 -0.00227554  0.00293082  0.00037078 -0.00206544],-3.090372149480703,0.045485024026430045,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
QRVO,-9.772389863530877,10.620240412127615,[ 0.00275454 -0.0029921  -0.00048534  0.00201847 -0.00122101 -0.00304827],-2.7723991849867295,0.06251184720102324,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
RCL,17.085000508151882,-16.08366277074583,"[ 1.58709471e-04 -5.12670247e-04 -1.00430378e-04  1.25080466e-03
  8.19003651e-05 -5.60379205e-04]",-3.7338002176221394,0.023901830868022098,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
REG,18.285940142487775,-17.290631830283594,"[-1.07496355e-04  8.92383860e-04 -4.93009824e-04  2.17912840e-03
  7.88378166e-04  7.50861005e-05]",-3.5530119600639942,0.02863825234961212,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
REGN,4.645804089248633,-3.699139411317105,[-0.00037924  0.00126359 -0.00180754  0.00364278 -0.00085325 -0.00049112],-3.058176809684863,0.04697325838708029,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
RF,0.45647771778895313,0.4578292061628083,[-0.00051193  0.00011343 -0.00063983  0.00181699  0.00037854 -0.00028666],-3.4207013322601227,0.032689500696292104,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
RHI,-0.8919225963284688,1.8096179082344876,[-0.00339517 -0.0006932  -0.00159211  0.00244401  0.00034554 -0.0005    ],-3.6681505369773517,0.025523631333972945,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
RJF,6.887804112601163,-5.947585537353971,[-0.00090291  0.00120563 -0.00127696  0.00164941  0.00021189 -0.00068388],-3.203349962364273,0.04062588059574233,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
RL,12.574980358158319,-11.675340297194905,[ 0.00047864  0.00105724 -0.00066331  0.00373951 -0.00016801  0.00080541],-3.187109906704179,0.0412910335999052,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
RMD,17.255984213534255,-16.26887949362566,"[ 5.01885014e-04 -2.77453047e-05 -5.35634568e-04  1.37635361e-03
  3.61807217e-04 -9.44684719e-04]",-3.4795450360572038,0.030821430482872204,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ROK,-3.542981280182805,4.464911833363287,"[-5.91053295e-04 -3.00668719e-03 -4.94321588e-04  2.07897649e-03
  2.72018920e-05 -1.26306034e-03]",-3.6354142706787025,0.026373006560714007,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ROL,-9.94531305251432,10.84541349573512,[-0.00086959 -0.00011633 -0.00106744  0.00223385 -0.0002461  -0.00064532],-3.9198286849010935,0.019844494114652247,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ROP,20.4208885449976,-19.44512959352018,"[ 2.02329935e-04  7.78464923e-04 -4.37324083e-04  1.33198142e-03
  5.89494911e-05 -3.99747744e-05]",-3.2771559791848293,0.037735424674361716,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ROST,-1.3681897540815253,2.267127878740389,[-0.00462532  0.00057957 -0.00203839  0.00471435  0.00112887  0.00116882],-3.550308116552117,0.028715790480666793,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
RSG,13.617493081353562,-12.604699351905856,[-0.00017526 -0.00037812 -0.00039734  0.00155372  0.00053093 -0.0003803 ],-3.8130855394958756,0.02207994519921627,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
RTX,10.848362229842424,-9.861880082233661,[-0.00097031  0.00065685 -0.00083733  0.00127927  0.00053592 -0.00044609],-3.452782849973937,0.03165741584388975,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SBAC,-7.448709331289522,8.327858073464538,[-0.00493587 -0.00525426 -0.00111034  0.00091754  0.00082954 -0.00170582],-3.2856537384069378,0.03741611674377493,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SBUX,22.515429761659874,-21.509161570133674,[-0.00044433  0.00081752 -0.00060003  0.00135538  0.0010227  -0.00047334],-3.648620544871091,0.026027007115243576,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SCHW,2.409351168271575,-1.5030751820231478,[-0.0011192   0.0006567  -0.00148551  0.00184438 -0.00019121 -0.00085408],-3.058209361707529,0.046971729337395546,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SEE,-11.651075897013062,12.539421655427585,[-0.00080005 -0.0044841   0.00022915  0.00292985  0.0006084  -0.00048074],-3.5552098037391313,0.028575379065952162,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SHW,-1.0510607601728736,1.9454774303548674,"[ 6.18277977e-04 -2.80676399e-03  5.85479371e-04  2.35350774e-03
 -1.68488637e-04  9.33886365e-05]",-3.124561723881632,0.04395619435257938,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SJM,6.899231181172513,-5.896710956885598,"[ 2.21482620e-03 -3.58972329e-06 -2.28171455e-05  2.64740021e-03
 -1.08839085e-03  1.81836629e-04]",-3.750196352512505,0.023513128540847382,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SLB,3.86272131136035,-2.926184964672502,"[-2.22441338e-03  4.16129636e-05 -1.28627086e-03  2.35710089e-03
  8.38876874e-04  6.65930776e-05]",-3.396465422528896,0.03349143908440057,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SLG,16.291786547630494,-15.301566821671251,[-0.00038948 -0.00034384 -0.00037462  0.00223227  0.0007443  -0.000257  ],-3.3604764935664146,0.034718711759950276,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SNA,7.751456563493921,-6.769809302187759,"[ 1.89008166e-04  1.06191752e-04 -2.76560512e-04  2.03895191e-03
  9.66988063e-05  3.23674433e-05]",-3.6651659337383147,0.025599923040328303,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SNPS,9.151420688467324,-8.180189846981202,[-0.00138958 -0.00062249 -0.00079177  0.00138614  0.00032093 -0.00056758],-3.693552992187273,0.024883434147809504,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SO,6.044643791258614,-5.050579401161115,"[-4.72006925e-04 -3.28271310e-04 -4.63984283e-04  1.96542748e-03
  3.42572351e-04 -3.61973331e-05]",-3.61565342239416,0.02689934284049418,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SPG,14.203127625203344,-13.218495844582932,"[-2.15782547e-03  2.54696298e-05 -7.18650077e-04  2.06915241e-03
  1.11352689e-03  1.86340607e-04]",-3.380808188557521,0.03401994908764184,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SPGI,-2.2879912655096306,3.2132960582647083,[-0.00023668  0.00046399 -0.00056631  0.00106395  0.00020622 -0.00050794],-3.533246855463578,0.029209921341049258,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SRE,8.562011265823378,-7.591112777630492,[-0.00102349 -0.00145153 -0.00039266  0.00175719  0.00091684 -0.00050135],-3.2490890070700083,0.0388095469553246,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
STE,19.1866539104662,-18.233533413677108,[ 0.002867    0.00049922  0.00036731  0.000475    0.00034114 -0.00076698],-3.5165994275975074,0.029700261526757924,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
STT,-4.803205688054576,5.707188043145127,"[-4.36035762e-05  1.25659734e-03 -1.18428371e-03  2.76530487e-03
 -1.82344066e-04 -3.54047738e-04]",-3.6426110809059002,0.02618388638465922,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
STX,-21.352552679407054,22.159394209689804,[-0.00948958 -0.00545164 -0.00337901  0.00170855  0.00145086 -0.00297113],-2.7801411275448675,0.06202975265290581,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
STZ,13.192072070082709,-12.182505423515842,"[-1.59092324e-04  2.02960890e-03 -8.76189442e-04  1.28851019e-03
  2.07251569e-04  7.93931903e-05]",-3.7644398011501847,0.02318059434097303,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SWK,9.95386185689344,-8.963679667247487,[ 0.00027707  0.00082832 -0.00032628  0.00255856  0.00021454  0.00064345],-3.739570169226822,0.02376431557047316,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SWKS,-10.938670641479083,11.83349296572378,[ 0.00085669 -0.00206752 -0.00117791  0.004013   -0.00134827 -0.00190055],-3.2399203375853807,0.03916701511370886,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SYF,-4.8318204790255725,5.7403795753585225,"[-4.75336646e-03 -1.86706840e-03 -9.22805741e-04  6.12664180e-05
  1.63901554e-03 -4.96310373e-04]",-3.5849987430303667,0.027736702494351315,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SYK,-3.435357523895308,4.381618671212148,"[ 2.32767803e-04  1.73715653e-03 -8.08739567e-04  2.17270501e-03
  7.13168438e-06  1.81754400e-04]",-3.9435174564816453,0.019379926666952697,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
SYY,7.952385416579569,-6.949956477645454,[-0.00043546 -0.00064348 -0.00018576  0.00108757  0.00025694 -0.00034855],-3.9653607831600177,0.01896119449857553,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
T,6.2709953752480425,-5.277312096998823,"[ 5.29986988e-06  6.38950471e-04 -7.47003340e-04  1.26647161e-03
  2.94847542e-04 -6.89135950e-04]",-3.898264979577354,0.020277062060255407,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TAP,24.164520248906697,-23.2166991099861,[ 0.0027687   0.00663748 -0.00130238 -0.00052786 -0.00160658 -0.00012727],-2.829175609831715,0.05906152334445976,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TDG,-7.172417064660242,8.091449547853784,[ 0.00270819 -0.00059697  0.0008986   0.00165083 -0.00043586  0.00032056],-3.9302314765689905,0.01963912602936749,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TDY,-18.885993996136687,19.72567658026948,[-0.00084702 -0.00115647 -0.00056801  0.00153064 -0.00018234 -0.00045731],-3.6841942411732007,0.025117405142800135,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TEL,17.173878787493383,-16.180283028303553,"[ 9.84760102e-04  2.01255361e-04 -5.06048281e-04  1.80784491e-03
 -7.12842554e-05 -7.13873402e-04]",-3.817187417053264,0.021989561465767627,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TER,16.83158300602863,-15.857625069191752,[-0.00118568  0.00474397 -0.00312641  0.00133232 -0.00098287 -0.00155644],-3.6599732680757313,0.025733200615135645,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TFC,3.942225726161869,-2.9942181343771264,"[-8.22761631e-06  1.33858169e-04 -8.26673584e-04  2.41351980e-03
  1.21320115e-04 -5.76102899e-04]",-3.6552070940906,0.02585614227439798,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TFX,-1.331647676238093,2.285617094240265,"[ 1.00382766e-03 -9.76096295e-04  4.23159654e-05  1.23937926e-03
 -4.38002500e-04 -3.89780412e-04]",-3.706392694283847,0.024565980631716,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TGT,-3.434946934025846,4.382183902579186,[-0.00144867  0.00259253 -0.00157261  0.0014039   0.00021586 -0.00024264],-3.8657787309335414,0.02094660431543022,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TJX,2.165731585892605,-1.1967741969209993,[-0.00318808  0.00153212 -0.00112438  0.00168977  0.00133004  0.00081245],-3.785242936038156,0.02270334664563797,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TMO,7.703877582613167,-6.728482128848059,"[-8.97281097e-04  4.34394116e-04 -6.98925020e-04  1.50177176e-03
  3.31522875e-04  5.89753011e-05]",-3.6589556539513373,0.025759400411928198,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TMUS,-3.7113669515705556,4.652298084577367,"[-5.37961408e-04 -3.31243501e-03  3.24645856e-04  1.22932776e-03
  2.77706113e-05 -6.28070100e-04]",-3.4356080090180403,0.032205822847142455,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TPR,7.19271044085347,-6.231130593038901,[-0.00532795  0.00057019 -0.00143216  0.00145958  0.00183249  0.00098584],-3.49767902142869,0.030267552300883457,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TROW,9.149126080168228,-8.172200108267148,"[ 8.79447267e-05  2.35089988e-04 -4.11742391e-04  1.81738643e-03
  3.31715185e-04 -1.04773106e-04]",-3.672209406039247,0.025420244215728922,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TRV,18.740480349014106,-17.752884879901032,[-0.00095401  0.00180136 -0.00115413  0.00142723  0.00049108 -0.00018361],-3.4855004352382966,0.03063842204605478,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TSCO,8.374151553351677,-7.3999654420409735,[ 0.00043888 -0.00020301 -0.00052646  0.00377673  0.00052375 -0.0002862 ],-3.5231368267195537,0.029506732341139475,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TSLA,-12.003932692943268,12.875105799354932,[-0.00140472 -0.00044871 -0.00154944  0.00402917 -0.00109336 -0.00065802],-2.905633453824745,0.05471412075271708,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TSN,13.380470749049264,-12.3993242062986,[ 0.00244474 -0.00115189  0.0003945   0.00166296  0.00017851 -0.00096133],-3.6210731588461766,0.0267539498433217,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TT,4.500827486528542,-3.5696660136680376,[-0.00310423  0.0003616  -0.00225638  0.00118092  0.00035651 -0.00166887],-3.231416240156561,0.039501515522353516,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TTWO,21.55482024798354,-20.600547168713515,"[ 1.73687304e-03 -8.82953794e-04  3.42394067e-04  6.58935104e-05
  8.51880063e-04 -1.61678978e-03]",-3.493994734775498,0.0303792723177603,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
TXN,25.588680893819443,-24.62703408059002,[ 0.00072915  0.00076798 -0.00085424  0.00290201 -0.00064058 -0.00021765],-3.1898129216709945,0.04117957402440275,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
