,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SEE,10.596048727696783,-9.629164976353229,[ 0.00182589 -0.00187108  0.00097563  0.00138139 -0.00016496  0.00052281],-3.626425823847232,0.02661112749345249,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SHW,0.4844905765261914,0.4860288398628487,"[ 5.84439110e-05 -2.77030588e-03  5.12561820e-04  2.39090639e-04
  2.18214789e-04 -6.67621568e-04]",-4.256971290100222,0.014165139605253943,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SJM,7.416502660131306,-6.434123786063965,"[-1.09896620e-03 -2.56017997e-03 -4.92753034e-05  1.22436064e-03
  3.47796013e-04 -5.20236758e-04]",-4.2806426468574585,0.013833769001053535,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SLB,17.37111866213327,-16.38437706779,[ 0.00132948 -0.00054387 -0.00021921  0.0016512  -0.0002242  -0.00074973],-3.68416811700135,0.025118061322779568,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SLG,-14.265166218240134,15.156888274105949,[ 0.00069736 -0.00309998  0.00102409 -0.0007772  -0.00035625 -0.00041569],-4.0367887810384016,0.017654072581846092,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SNA,15.027008037250821,-14.034247951832146,[ 0.00056371 -0.00133102  0.00021846  0.0010426   0.00020066 -0.0003583 ],-4.5006768711742575,0.011101479722955427,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SNPS,11.640626763945882,-10.66831058111035,"[ 1.40765968e-03  2.94174092e-04  6.01559553e-05  1.76328265e-04
 -3.45246585e-04 -4.88020296e-04]",-4.309264077225794,0.013443439287909193,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SO,-3.8661325249835112,4.829620492669081,[ 0.00064309 -0.00206781  0.00042439  0.0006682  -0.00038627 -0.00024163],-4.983353673601661,0.0068510478089092155,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SPG,-7.823293715026985,8.732650885622668,[ 0.0013894  -0.00193743  0.00092711 -0.00055218 -0.00033421 -0.0003428 ],-3.728298457878297,0.024033695409788565,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SPGI,-0.44788353199294106,1.4107972765481132,[ 0.00026568 -0.00199395  0.0007223  -0.0001608   0.0002193  -0.00011191],-4.372265484626879,0.012622611818228364,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SRE,-5.760003746160281,6.707205585696074,[-0.00069784 -0.00256764  0.00030476  0.00026683 -0.00036431 -0.00012055],-4.281098613123412,0.013827462706896027,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
STE,-1.0199975398576642,1.9762104152438744,"[-6.67078481e-04 -2.89605972e-03  6.64404991e-04 -9.51161450e-04
  1.86153330e-05 -2.76127932e-04]",-3.7154108186739103,0.02434543749997895,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
STT,10.850893933025388,-9.856366389033514,"[ 3.48383248e-04  3.28901274e-05 -2.34748199e-04  5.12237680e-04
 -2.59719752e-04 -3.06503104e-04]",-4.534426905780541,0.010733056516930605,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
STX,5.200402994785498,-4.254972828004555,[ 0.00149904 -0.00606776  0.0014113   0.00146052  0.00060102 -0.00138789],-3.5282375929139542,0.029356608596857323,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
STZ,2.488153674727622,-1.5164836854106947,"[ 5.03162675e-04 -7.66435661e-04  3.40698334e-04  9.35843846e-05
 -7.37641016e-04  1.64254871e-04]",-4.285718068841639,0.013763734662990816,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SWK,14.58632604953995,-13.596465494476687,"[ 9.55333914e-04  2.25317759e-04 -1.29732126e-04  9.65005427e-04
  2.89079607e-05 -3.60111073e-04]",-4.3310295006878565,0.013153998466442595,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SWKS,11.166645870557412,-10.243217866689085,[ 0.00172664 -0.00381814  0.00189821 -0.00204826 -0.00025645 -0.00064532],-3.385956032514956,0.03384526969518076,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SYF,5.584435410451255,-4.61762430607043,"[ 1.01919168e-03  1.13046126e-03 -1.75880885e-04  6.56047966e-04
 -6.29343237e-05 -1.89977349e-04]",-3.714894321236496,0.024358015103930913,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SYK,7.134209285904793,-6.150996284829866,[ 0.00077674 -0.00200774  0.00027736  0.00013829 -0.00030245 -0.00085081],-4.393573567513615,0.012356493464162512,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SYY,-5.974653494164212,6.927278511723802,"[ 6.74468612e-06 -8.73046711e-04  3.40242574e-04  1.57472311e-04
  9.48004478e-05  6.55741480e-05]",-4.293254635319854,0.01366039327049928,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
T,11.773210615168301,-10.790255584987417,[ 0.00134294 -0.00028235  0.00050691  0.00165661  0.00015728  0.00046855],-4.357601628914109,0.012809071746215475,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TAP,-1.9197906428715257,2.8636297470412253,[ 0.00074722 -0.00084892  0.00039638  0.00103265 -0.00031372  0.00012507],-4.059937029237398,0.017250105333433734,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TDG,7.6036504918815995,-6.619336422918683,"[ 1.42753581e-03 -1.32887315e-03  6.17016758e-04  2.46806977e-04
 -6.01546184e-05 -3.88415082e-04]",-4.357807620754755,0.012806433453692197,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TDY,-1.8154869174737673,2.7607039664683732,"[ 8.10640023e-05  7.22591000e-04 -1.11705371e-04 -1.90813921e-04
 -3.86683901e-04  1.74536853e-04]",-3.6543504928419375,0.025878300167040187,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TEL,-8.271334696552083,9.199246888763977,"[-8.85702124e-04 -2.61670262e-03  4.78591457e-04 -2.08215143e-04
  8.35282497e-05  8.28933932e-05]",-4.177690004667027,0.015333887896271487,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TER,11.66875445925408,-10.712163716399543,[ 0.00255762 -0.00388142  0.00103111 -0.00110503 -0.00050535 -0.00212501],-3.385453204563618,0.03386229232217172,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TFC,2.3328329382644686,-1.3665117773823698,"[ 3.14039690e-04  4.00958341e-04 -1.08927697e-04 -1.80561731e-04
 -4.90344353e-04 -5.14404658e-05]",-4.127345820091064,0.016125622375884534,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TFX,12.544076671224001,-11.567595765184919,"[ 1.05234352e-03 -1.06376976e-03  6.83564173e-04 -1.70444722e-04
  3.75141361e-04 -6.80250663e-05]",-4.304899715440169,0.013502239540057573,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TGT,-3.4937042138383214,4.444991601196088,"[-5.55306108e-06 -1.08976166e-03  1.78908121e-04 -1.23783698e-03
 -6.41753069e-04 -7.21834486e-04]",-4.069303070160944,0.017089294397411886,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TJX,-8.572412138863903,9.497536032629844,[-0.00114877 -0.0014329   0.00042488 -0.00091783  0.00032968  0.00024204],-4.006146700166932,0.018203403440316464,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TMO,-5.021903715310345,5.957781976641951,"[ 8.08896574e-04 -1.66093310e-03  6.86825952e-04 -3.43914314e-04
 -3.63224868e-04 -7.13228761e-06]",-4.014621666580531,0.01804978209490534,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TMUS,18.043538643107766,-17.13981575105885,[ 0.0030813   0.00160227  0.00089513  0.00013061 -0.0009017   0.00090838],-3.3616167110287303,0.034679147438783864,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TPR,-20.124544225097495,20.984025553390207,"[ 2.49060275e-03 -5.56546087e-03  2.01473638e-03  1.27379899e-03
 -5.19320662e-04 -6.16783740e-06]",-3.377611908210639,0.034128860345046745,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TROW,0.4849623270234447,0.48647272635069305,[-0.00011933 -0.00211165  0.00011872  0.00074946 -0.00020723 -0.00046978],-4.449042236063099,0.011689757638828253,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TRV,-13.342567390172585,14.25176459917079,"[ 8.29859323e-04 -1.89671466e-03  6.64127404e-04  5.93211446e-04
 -5.88823298e-04  5.23588092e-05]",-4.288348982283929,0.013727571060962675,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TSCO,3.5138431691181453,-2.5478528558756564,"[ 3.09740110e-04 -3.10564582e-03  1.01176791e-03 -6.21974243e-04
  6.92862221e-05 -3.43558498e-04]",-4.046449486506636,0.017484342960318644,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TSLA,37.509712778239326,-36.52617315150728,[-0.0028458  -0.00113333 -0.00092664 -0.00105815  0.00040855 -0.00032759],-3.5165440159117263,0.029701907313914762,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TSN,13.561200919266433,-12.60278120431661,[-0.0013577  -0.00426474  0.0001068   0.00114097  0.00050516 -0.00106329],-3.670661349617456,0.02545962666329108,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TT,3.0181382632596394,-2.0484958447684454,"[ 1.65274434e-03 -1.32516211e-03  9.26209822e-04  5.46547026e-04
 -1.33298846e-04  8.86238947e-05]",-4.284836714516206,0.013775870737375396,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TTWO,7.956632196967798,-7.03080625001322,[-0.00148892  0.00246123 -0.00087794 -0.0025195  -0.00014747 -0.00036314],-3.28354295738004,0.03749517738359326,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TXN,-9.226354730849932,10.147761534916032,"[-1.39314425e-03 -3.85179296e-03  9.70435703e-05 -6.51887456e-04
 -1.69480522e-04 -1.45014610e-03]",-4.0514336109827225,0.017397415626897245,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TXT,4.390416944126694,-3.4185066388909418,"[ 3.72203577e-04 -1.59182773e-03 -9.88780039e-05  1.17488808e-03
 -1.83975075e-04 -6.29141994e-04]",-4.078226894297832,0.01693747096990165,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TYL,1.973011823812337,-1.036257614670153,"[ 1.67197895e-03 -8.68311357e-04  5.73796218e-04  1.37853704e-04
 -4.91530602e-04 -4.10312355e-05]",-3.7991885061145223,0.022388932968559497,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
UAA,-2.3529132830428487,3.2575647133057766,"[ 4.06957639e-03 -2.47063277e-03  2.20652935e-03 -1.44546516e-03
 -6.51373405e-04 -5.03618245e-05]",-3.46051846714929,0.03141347094280987,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
UAL,-24.57868157775834,25.387682554931978,[ 0.00192246 -0.00664112  0.00229591  0.00018588  0.00052311 -0.0010001 ],-3.354636666789085,0.034922056192795016,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
UDR,-4.255744095554809,5.184596471086333,[ 0.00100349 -0.00273553  0.00110352 -0.00064951 -0.00031954 -0.0002035 ],-4.010122376867715,0.01813117626446917,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
UHS,13.628774198733831,-12.668232961365618,"[-4.86310030e-04 -1.77800364e-03  4.61461591e-04 -2.69329125e-04
 -5.76055648e-06  1.71942022e-04]",-3.858482630045728,0.02109999173838921,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
