,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RSG,0.03235636009318519,0.943234092028683,"[-1.50461941e-03  1.47462243e-03 -8.76280901e-04 -2.82521968e-04
  6.33249236e-05 -8.42548809e-06]",-4.66751774509116,0.009395562786990622,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
RTX,-18.681810571003655,19.5747733990009,[-0.00169983  0.00099412 -0.00063244 -0.00028709  0.00018375  0.00027309],-3.9931427568379427,0.018441665281240024,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SBAC,-18.317857207037527,19.129655484945616,"[-7.34175114e-03 -8.57080365e-06 -2.58436822e-03 -2.52051236e-03
  9.00871635e-05 -1.11952987e-03]",-3.3951958861850717,0.03353398468440361,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SBUX,-12.449682484313902,13.372827292128575,[-0.00330882  0.00108702 -0.00089254 -0.0008079   0.00048809  0.00055921],-4.342305435477013,0.01300650794699911,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SCHW,-13.091508184842638,13.977274638959614,[-0.00427206  0.00115716 -0.00158628 -0.00154117  0.00032586 -0.00033304],-2.8144130967908643,0.05993988733105307,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SEE,-21.663043048983788,22.48994914951508,[ 0.00081872  0.00086161 -0.00082787  0.00102068 -0.00094743 -0.00080676],-3.8202014430905256,0.021923384135158784,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SHW,-13.146952998284386,14.048778261372002,[-0.00226663 -0.00074265  0.00082579 -0.0011167   0.00131892  0.00163071],-3.6105502248511243,0.027036966362122765,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SJM,7.333422134423632,-6.3446922327623865,"[ 9.95506918e-05  1.09012484e-03 -2.51641366e-04  3.74722608e-04
 -4.34173831e-05  2.24200971e-04]",-3.833936847397565,0.02162431620163968,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SLB,-32.37566691203194,33.17251200534577,[-0.00607127  0.00093653 -0.00111526 -0.00181908  0.00114605  0.00118645],-3.9610400437715167,0.019043298124953534,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SLG,-22.236861549108397,23.105874473542336,[-0.00210136  0.00033958 -0.0003308  -0.00047708  0.00040393  0.00058503],-3.802496119828507,0.022315001362830572,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SNA,-7.056866984721701,7.9993608458053,[-0.00238188  0.00135799 -0.00068999 -0.00050484  0.00044887  0.00061491],-3.7015148757040093,0.024686101754825177,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SNPS,-31.26548879900239,32.06752493722952,[-0.00481678  0.00023947 -0.00113835 -0.00119202  0.00047733  0.00048244],-3.75112188879993,0.02349137635492341,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SO,12.42987683897409,-11.430066180280573,"[-1.94916157e-03  2.18919439e-03 -1.25723926e-03 -1.67578677e-05
 -4.18413704e-05  1.24721214e-04]",-4.422433269506425,0.012004985351537897,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SPG,-6.492960524902131,7.411041688246594,"[-2.30793171e-03  2.90509751e-03 -1.54201823e-03 -1.95313390e-04
  4.05650639e-05  9.60162409e-05]",-3.817814104718726,0.021975785195988157,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SPGI,-12.155099980700102,13.057605625312735,[-0.00286923  0.00277669 -0.00158244 -0.00096159  0.00030845 -0.0001335 ],-3.3668462150055363,0.03449826607147943,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SRE,-17.23643509784773,18.10664426299141,"[-2.18000627e-03  3.47795395e-04 -6.92426116e-04 -1.90398688e-04
  3.08318690e-05  2.46804858e-04]",-3.8698270222074362,0.020861977771987304,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
STE,-9.486579836230996,10.40456321502771,"[-1.74867664e-03  2.78182542e-04 -1.78112519e-05 -8.95746380e-04
  6.97446386e-04  5.91630842e-04]",-3.5693189976202295,0.02817503441398222,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
STT,-24.43013717198721,25.260355570206354,[-0.002495    0.00218066 -0.0012013  -0.0002602   0.00019209  0.00038415],-3.0914540796271326,0.04543583901989332,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
STX,-15.30679693401702,16.14457596634674,[-0.0053361   0.00566477 -0.0043764   0.0007263  -0.00122737 -0.00077396],-2.9083394886573086,0.05456626258103436,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
STZ,13.374669421431024,-12.392715297641665,[-0.00159987  0.00228839 -0.00091291 -0.00041639  0.00031725  0.0002562 ],-4.133286566820471,0.016030108131374187,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SWK,-13.660320485784467,14.57169807348276,[-0.00304856  0.00139264 -0.00116114 -0.00032546  0.00014813  0.00040188],-3.5113107955253375,0.029857751368256028,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SWKS,-13.615668174689644,14.451977202720059,[-0.00128724 -0.00109244 -0.00058084 -0.00087747 -0.00028122 -0.00111123],-2.7220128648547,0.06574229080881064,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SYF,-16.92711686627386,17.78421585947072,"[-6.42212689e-04 -1.37397746e-04 -4.34273851e-04 -1.27283140e-03
  7.99748942e-05 -1.09151282e-03]",-3.8015150497911225,0.022336904684641393,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SYK,-10.426981993819505,11.359299374006582,[-0.0022909   0.00030857 -0.00027791 -0.00087602  0.00059566  0.00053578],-3.9710996309063935,0.018852690731350593,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
SYY,-3.561108347271697,4.533533749408256,"[-1.39026155e-03  2.09424355e-03 -1.07272320e-03  4.45444548e-05
 -5.06238394e-05  7.30381062e-05]",-4.650038336731886,0.00956123537700017,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
T,9.403678204563297,-8.42493524957778,[-0.00154622  0.00069462 -0.00034742 -0.00053542  0.00038368  0.00035299],-4.397563088680436,0.012307295175999999,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TAP,-1.134076048592807,2.0942551149319186,[-0.0009337   0.00071813 -0.00025191 -0.0003393   0.00028123  0.00026095],-3.6121490741315485,0.026993772867055447,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TDG,-4.1642725024021905,5.112252769670202,[-0.00039655 -0.00075894  0.00116481 -0.0002474   0.00095023  0.0015485 ],-3.8144216820081454,0.022050462946398845,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TDY,-16.622247625210697,17.511704077093988,[-0.00319039 -0.00058045 -0.00046577 -0.00137483  0.00052303  0.00011176],-3.4603529030968994,0.03141867231492705,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TEL,-16.414668841169103,17.30771654231951,[-0.00243278  0.00093887 -0.00086695 -0.00049053  0.00018511  0.00020364],-3.395938255122355,0.03350909933402902,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TER,-2.1072228706546405,3.043811429984261,[-0.00265986  0.00146776 -0.00079552 -0.00044078  0.00043402  0.00070408],-3.605129405721507,0.027183926829769844,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TFC,-16.54067612537762,17.44185991157359,"[-2.21144644e-03  1.55406086e-03 -1.28899439e-03  7.53780347e-05
 -2.15511331e-04  1.34202815e-05]",-3.36234159076516,0.03465401833641772,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TFX,-0.6689549444049391,1.6337029585020058,[-0.00209404 -0.00046101 -0.00026498 -0.00068378  0.00029542  0.00022896],-4.199976184307368,0.014995933954778787,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TGT,-9.55481385602129,10.47109496369936,"[-3.72906252e-03  1.30972142e-03 -9.98401732e-05 -2.00120258e-03
  1.66359222e-03  1.42550842e-03]",-3.9838763117747105,0.018613348176009934,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TJX,-5.477356975743081,6.414061476641025,[-0.00425627  0.00307472 -0.00106552 -0.00144457  0.00128187  0.00131982],-3.744588413591121,0.023645359153612093,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TMO,2.630582796972979,-1.667486625567415,[-0.00285454  0.00045197 -0.00063514 -0.00104374  0.00049973  0.00028528],-4.064487665606499,0.0171717847162143,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TMUS,3.6009926871369875,-2.644042483358968,[-0.00286729  0.00258622 -0.00129965 -0.00090318  0.00048329  0.00025241],-3.4857472916724803,0.030630859687886265,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TPR,8.803688575636974,-7.841972673066523,[-0.0053638   0.00335434 -0.00074907 -0.00298366  0.00231017  0.00168363],-3.616723057752333,0.026870585734830674,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TROW,-21.992268304645556,22.868107388168173,[-0.00190394  0.00084221 -0.0002577  -0.00047252  0.00056271  0.00079586],-3.8751441660617263,0.020751346018211946,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TRV,-12.06142488912101,12.992677378497152,[-0.00380364  0.00214081 -0.00157613 -0.00079427  0.00029694  0.00025418],-4.069298644290011,0.0170893700325906,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TSCO,-16.060704977583498,16.958431964003292,"[-1.95653267e-03 -6.37641061e-06  1.01501421e-04 -1.06202656e-03
  8.13396430e-04  6.79690253e-04]",-4.079488517811005,0.016916115732239903,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TSLA,-4.610136958449013,5.517360235981625,[ 0.00114507  0.00585406 -0.00191008  0.0023618  -0.00093651  0.00022195],-3.1463031728969844,0.043010836952184946,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TSN,19.552213814102714,-18.564651110723617,[-0.00272968  0.00295548 -0.0012545  -0.0006913   0.00053558  0.00051848],-3.14079068829547,0.043248588226646845,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TT,-23.709786727260557,24.570525003612854,"[-1.60631602e-03 -1.64426190e-03  2.79428054e-04 -1.03436613e-03
  4.22796129e-04  6.94077056e-05]",-3.9267881652701178,0.01970686621226347,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TTWO,-2.5989055186382255,3.5416759882694797,[-0.00141069  0.0010009  -0.00047008 -0.00167408  0.00065018 -0.00044648],-3.468342893116703,0.031168637654099357,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TXN,-18.779783950666992,19.670828982318366,"[-3.80683378e-03  1.88594498e-03 -1.62185259e-03  1.56714688e-05
 -4.03874836e-05  5.45293121e-04]",-3.50169904324373,0.030146120323479332,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TXT,-13.843217721000018,14.747420659923781,"[-2.02124811e-03 -8.23265863e-04 -3.82431694e-05 -7.83016421e-04
  4.00432220e-04  3.20403456e-04]",-3.510260628954931,0.029889123450683362,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
TYL,-8.391280767624442,9.31141590610044,[-0.00181136  0.00179573 -0.00134281 -0.00040435 -0.00014904 -0.00047931],-3.547271159864489,0.02880313165115376,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
