,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,-14.75191417529047,15.464790920347442,[-0.00076825  0.00902661 -0.00644402  0.00304661 -0.00374034 -0.0038681 ],-2.206880783710998,0.1100433627873746,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
RCL,23.200175480391394,-22.218307796228423,[ 0.00133294  0.00221664 -0.00122395  0.00075419 -0.00095553 -0.00130717],-3.5127085297668206,0.029816047319173266,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
REG,0.4829960538654593,0.48443872335799654,[0.00140658 0.0004347  0.00094843 0.00027135 0.00054861 0.00095584],-3.768241175907429,0.023092643487774712,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
REGN,0.4601135427622921,0.4615998558335347,[-0.00066518  0.00620872 -0.00256024  0.00120038 -0.00067573 -0.0002366 ],-3.1129129231491826,0.04447122522364942,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
RF,-12.345081040549951,13.237119129835577,[ 0.00060065  0.00221541 -0.00079772  0.00147673 -0.00062221  0.00020257],-3.3762480323344892,0.03417543963131387,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
RHI,-9.618854837534121,10.529329154731352,"[ 2.01774741e-05  2.77964501e-03 -8.98779412e-04  1.85642819e-03
 -5.28853360e-04  8.47087408e-04]",-3.601000019604136,0.027296411847031098,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
RJF,-22.206516560770392,23.059371712282715,[-0.00058613  0.00172781 -0.00075109  0.001275   -0.00039755  0.00065038],-3.551077445450551,0.02869370708899354,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
RL,-27.69100320775546,28.494841023027288,[-0.00140666  0.00127428 -0.0008492   0.00075664 -0.00028344  0.00048915],-3.772951561372168,0.022984124020458234,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
RMD,-14.310858435801178,15.208984975532356,[ 0.00137676 -0.00037209  0.0006236  -0.00023437  0.00019103 -0.00015487],-4.026040365499719,0.017844849327097647,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ROK,-24.644590474496084,25.47714960279111,"[-1.66471682e-03 -1.25976700e-03 -1.31632762e-04 -8.10185777e-05
 -7.96750449e-05  1.86758352e-04]",-4.210846324525991,0.014833808807909287,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ROL,5.622664360282558,-4.6611875832721,"[ 2.18208981e-04  4.63559235e-03 -1.70536336e-03  1.24938763e-03
 -5.85617158e-04 -8.08200994e-05]",-3.583431363535673,0.02778021052097867,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ROP,-13.594434281111853,14.49240287060338,"[ 7.00958565e-04  2.03690884e-03 -2.22406225e-04  8.20684637e-04
 -1.29191329e-05  5.71049699e-04]",-4.075246970398753,0.016988018621106722,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ROST,-2.734583071896922,3.643467552604863,"[-6.44717936e-04  3.41655963e-03 -7.02774694e-04  1.91838862e-03
 -5.16415910e-05  1.84101106e-03]",-3.420780669978633,0.0326869072887665,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
RSG,6.838303505727094,-5.863275125978208,"[1.27392117e-03 1.16966464e-03 1.41575024e-04 1.39559158e-04
 1.20791480e-04 2.82585933e-05]",-3.6448098417901416,0.026126377526761953,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
RTX,-25.10088699683339,25.91046708478224,[ 0.00107     0.00025394 -0.00019403  0.00181826 -0.00084783  0.00022218],-3.7220557677555397,0.024184199609500228,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SBAC,-2.253583391540751,3.1684822063381817,"[ 3.32744247e-04  1.53621154e-03 -6.84540523e-04  9.10698345e-04
 -4.96896376e-04 -8.12880724e-05]",-3.285202330041292,0.03743301050458865,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SBUX,7.435235169622627,-6.459234277993968,[ 0.00181782  0.00409885 -0.00026757  0.0005455   0.00034889  0.00054635],-3.5247721653575907,0.029458518275566992,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SCHW,-14.244263788144192,15.112304825362596,"[ 6.29246407e-05  2.17904018e-03 -1.08251686e-03  1.17268249e-03
 -6.74501347e-04 -1.09130336e-04]",-3.071611933305147,0.04634638732817769,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SEE,-2.9204835565775586,3.853401863470974,"[ 1.57664156e-04  2.22022825e-03 -9.28732518e-04  1.06909454e-03
 -5.22603354e-04  2.70074803e-05]",-3.4248693185949177,0.03255353485282189,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SHW,-14.06303204095601,14.950121609580286,[-0.00337209  0.00170226 -0.00289885  0.00037632 -0.00139491 -0.00153671],-3.422525696464543,0.03262991750860473,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SJM,18.679110446549302,-17.668504453378503,"[ 2.05284279e-03  2.90891303e-03 -7.64441504e-04  2.16968030e-03
 -9.18814564e-04  8.65931836e-05]",-3.9360577896374793,0.019525035020440586,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SLB,-18.531488778264716,19.408863213782492,"[ 8.56671869e-05  3.38445256e-03 -7.51283741e-04  7.98419044e-04
  4.93582882e-05  6.78332636e-04]",-3.6889166413905565,0.02499907033537045,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SLG,-6.54430761367956,7.4813558155030915,"[ 1.57457816e-03 -3.91280939e-04  9.06819562e-04  8.12733043e-04
  9.37910652e-05  7.59706451e-04]",-3.5449859796877767,0.028869027259623477,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SNA,-0.9722176159580448,1.9214507977238948,"[ 7.64903477e-04  2.15488171e-03 -7.21998388e-04  1.23908258e-03
 -5.44500728e-04  5.73041441e-05]",-3.8074943242254853,0.022203744698293417,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SNPS,-7.101802371401722,8.027500417082628,[-0.00071995  0.00226777 -0.00107196  0.00090469 -0.00039205  0.00024908],-3.6775010512337016,0.025286084578239283,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SO,6.6393761270128095,-5.672006830711142,[ 0.00206275 -0.00092751  0.00115033  0.00057387  0.00011269  0.00048105],-3.6406729125032813,0.026234684377538217,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SPG,7.020337293064018,-6.050240421074688,[ 0.00241276 -0.00020645  0.0012957  -0.00041028  0.00063584  0.00022961],-3.606697801691614,0.027141325085413313,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SPGI,-14.36427317881952,15.252372064526318,[ 0.00167466  0.00203939 -0.00010312  0.00194594 -0.00043976  0.00083336],-3.7829848499312217,0.02275467068251848,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SRE,-8.829523717628991,9.737600111993396,"[ 7.69570744e-04 -2.12602504e-03  1.26094979e-03  1.51212476e-05
  3.17554685e-04  5.83905467e-04]",-3.476436331025133,0.030917394303232322,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
STE,-0.8013039553024349,1.7617320234258347,"[1.86206533e-03 2.06469231e-05 9.59851159e-04 7.10653019e-04
 2.19100072e-04 7.85746932e-04]",-3.6873923997599114,0.025037204014190403,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
STT,-12.509841528564607,13.404839034851651,[-0.00051724  0.00339629 -0.00147423  0.00143343 -0.00061748  0.00029517],-3.6093083292510397,0.027070564309941116,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
STX,2.4574097302555984,-1.5164345423948349,"[-7.57220162e-04  4.99738847e-03 -1.79490602e-03  2.98406989e-04
 -7.95925924e-05 -4.23071506e-05]",-3.0787683691615078,0.04601589635929446,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
STZ,22.801355092471585,-21.783884025617073,[ 0.00108342  0.00519608 -0.00157529  0.00130161 -0.00052712 -0.0001319 ],-3.938736226279316,0.019472808425244712,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SWK,-8.951774059313369,9.89001652750855,"[-2.47877474e-05  2.40019259e-03 -7.79003643e-04  1.83296173e-03
 -5.15035553e-04  8.82853468e-04]",-4.163694949315019,0.015549995195701896,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SWKS,-15.467767864294524,16.302100501169008,[ 0.00301657  0.00064036  0.00013836  0.00328855 -0.00129524  0.00060118],-3.170379105800635,0.041987677113855336,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SYF,-8.050631040250623,8.956211713102089,"[-1.41978115e-03  3.73977801e-04  1.39878200e-04 -6.80917111e-05
  5.55328663e-04  1.15796768e-03]",-3.4386594254080594,0.03210769925555732,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SYK,5.406829667576297,-4.432223343707454,[ 0.0009291   0.00363068 -0.00111318  0.00095864 -0.00043044 -0.00018259],-3.710509408172003,0.024465057396646568,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
SYY,22.19377008143849,-21.192357840574246,[ 0.00086203  0.00160202 -0.00070094  0.00029331 -0.00044031 -0.00075244],-3.606863277570964,0.027136834222353082,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
T,-8.739764272047834,9.679927882058037,"[ 2.57427954e-04  3.76203982e-04  1.19693694e-04 -6.42388533e-06
  1.48250437e-04  1.76861372e-04]",-4.544508790323115,0.01062539072932502,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TAP,11.98435249763062,-11.090994596446212,"[ 1.20155013e-03  1.76643307e-03 -4.44741612e-04  1.28551586e-03
 -5.23505136e-04  8.77047989e-05]",-2.9381157108395626,0.052965436968037315,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TDG,5.5911134336873864,-4.62411032301815,[ 0.00287315  0.00196695 -0.00106653  0.0024429  -0.00170072 -0.00109467],-3.6928394141675533,0.02490119675622228,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TDY,-18.403019665272268,19.26583485228373,"[-1.23215758e-05 -5.30415411e-04  2.73762409e-06  1.47350414e-03
 -5.60277602e-04  6.29480260e-04]",-4.069936218231312,0.017078477768265495,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TEL,-3.456444808027411,4.398549700877379,[-0.00034619  0.00273558 -0.00154596  0.00104648 -0.0007946  -0.00041878],-3.7857227498508834,0.022692455879301257,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TER,-8.148682641215395,9.075480086312444,[ 0.00044561  0.0021746  -0.00081403  0.00059484 -0.00036712 -0.00025931],-3.7007786549220616,0.024704282867797748,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TFC,-17.437926426247397,18.322780029175476,"[ 6.04418271e-05  1.88585634e-03 -6.14742827e-04  9.94788268e-04
 -3.01037371e-04  3.83388559e-04]",-3.7494699509749068,0.02353021471853476,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TFX,0.48399604982066974,0.4856160828291871,[ 0.00055009  0.00179333 -0.00096798  0.00105558 -0.00075941 -0.00045191],-3.8671290682253905,0.020918338423024818,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TGT,-6.241439459034837,7.172884224017731,"[ 9.40909839e-04  3.06724997e-03 -8.08889486e-04  7.63845950e-04
 -2.71183369e-04 -6.98635677e-05]",-4.16407903776018,0.015544023769076314,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TJX,14.778790411859086,-13.803953877043217,"[-5.89951865e-06  4.42699029e-03 -9.17361185e-04  5.56764179e-04
  2.79776718e-04  7.66625126e-04]",-4.096378738856217,0.016632798181683752,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TMO,-8.965188528258363,9.872418055394636,"[-4.31496578e-05  2.47452183e-03 -5.56007351e-04  7.40142431e-04
  8.36126923e-06  6.34850220e-04]",-3.4596175205751147,0.03144178555489987,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TMUS,15.0449014436806,-14.060553167075225,[ 0.0022583   0.00204432 -0.00011678  0.00092681 -0.00029871 -0.00012588],-3.5511995298697467,0.028690204248254497,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TPR,-14.826519999100658,15.67254589963435,"[-3.87687721e-04  2.47764370e-03 -7.48087175e-04  1.01326399e-04
  9.84208778e-05  1.75525810e-04]",-3.620241882837658,0.026776199006276032,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TROW,-14.46055770693135,15.35823480097624,"[-1.03494357e-03 -1.61211057e-04  9.30168449e-05 -1.47675091e-06
  2.60936330e-04  6.72510271e-04]",-4.041888391695855,0.01756427285160207,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TRV,1.2881916104902007,-0.3260087491147355,"[5.13704146e-04 1.64433743e-03 1.20117874e-05 5.85080315e-04
 1.86576316e-04 7.36287403e-04]",-3.6448543761392544,0.026125214031452064,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TSCO,-7.817165598936027,8.743586624161843,"[ 1.04233225e-03  2.25320709e-03 -5.02769181e-04  8.04849204e-04
 -2.67313979e-04  2.09473706e-05]",-3.6118681457618615,0.027001357248942832,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TSLA,-4.6567456931010485,5.562978450920689,[ 0.00240502  0.00156121 -0.00018744  0.00149311 -0.00068291 -0.00019057],-3.1587491125346507,0.042478844114272524,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TSN,4.64813983777777,-3.6692741944662117,[0.00437558 0.00493288 0.000225   0.00076814 0.00037674 0.00027545],-4.094534582033841,0.016663499970681343,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TT,-29.784056666353326,30.57609422956343,[-0.00095035  0.00097122 -0.00175924  0.00167303 -0.00151421 -0.00077376],-3.5859382498754417,0.027710655909886146,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TTWO,3.6547818629241022,-2.7091054077430927,[ 0.00119227  0.00028959  0.00030731 -0.00023892  0.00014296 -0.00025805],-3.1789982054402652,0.0416273362787291,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TXN,-5.238948697955514,6.1678516595019826,[-0.00113595 -0.00139183 -0.00028102  0.00152307 -0.00080938  0.00052382],-3.6930080248365145,0.02489699850272439,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
TXT,-14.29575449065369,15.183665179517144,"[ 1.10076730e-04  3.34808615e-03 -8.57620565e-04  9.30140629e-04
 -9.56251545e-05  5.60708682e-04]",-3.517489792396613,0.029673829228310498,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
