,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,-10.703969191591273,11.594753738546531,[ 0.00505168 -0.0011757   0.00126401 -0.00057793  0.0010118  -0.00034563],-3.1059947209689533,0.04477995283963534,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
REG,-6.826078278975117,7.743890219062084,"[-1.48026195e-04 -2.79672271e-03  4.46459484e-04 -7.31693415e-05
 -1.15445650e-04 -1.61410770e-04]",-3.826782096191781,0.021779587605823394,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
REGN,18.271856234557635,-17.316137763881382,"[ 4.83275418e-03 -1.08004955e-05 -2.60654690e-04  2.73561963e-04
  6.81249490e-04 -5.02411348e-04]",-3.5229201884804935,0.029513125320131135,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
RF,8.037693647642831,-7.071213359532495,[-0.00017052  0.00116401  0.00020547  0.00013825  0.00010481  0.00048959],-3.8933102848968333,0.020377778014142856,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
RHI,-16.28253082296728,17.163554121694123,"[-3.92595706e-04 -1.76208359e-03  1.27414073e-04  4.90461904e-04
 -3.59460435e-04  6.08535797e-05]",-4.036948219166175,0.01765125807394197,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
RJF,-1.1060506432735342,2.0704174145267418,"[ 8.43846186e-04 -6.21440648e-04  1.14342332e-04  4.53440116e-04
 -1.12722823e-04  2.96914717e-05]",-4.1810103190494186,0.015283058998408693,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
RL,-1.6052036967198244,2.5506135084516486,"[ 2.25584345e-05 -1.96530161e-03  1.90458179e-03  4.20565104e-04
 -3.57786363e-04  6.52310289e-04]",-3.9842151584798224,0.01860704217275394,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
RMD,-13.8596665215319,14.706556076066713,[-0.00168629 -0.00372181  0.00113598  0.00053302  0.00064874  0.00207689],-2.7484202013575363,0.06402893417150264,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ROK,13.01078016283219,-12.049255679491115,[-0.00029929 -0.00065305  0.00114716  0.0010307  -0.00041695  0.00099876],-3.670521332802903,0.025463191688692106,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ROL,7.64067356496793,-6.661947012650332,"[ 1.63619680e-03 -4.39647997e-04 -1.73396003e-04  1.56341432e-04
  3.04153554e-04 -8.48637641e-05]",-3.760507946190308,0.0232719164908801,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ROP,5.260126025651471,-4.283717774087676,"[ 4.16913107e-04 -1.40779167e-03  3.34177180e-04  6.83783279e-04
 -4.34005082e-04  1.61625380e-05]",-4.384641290273546,0.01246735949543857,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ROST,-13.811086760157233,14.719565253491025,[-0.00131752 -0.00215615  0.00074904 -0.0005364   0.00030973  0.00048361],-4.42364116744414,0.011990493308705809,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
RSG,-4.036384058552282,4.994791168468842,[ 0.00054339 -0.00244902  0.00094846 -0.00048978  0.00018469 -0.00013687],-4.475979114616752,0.011379075249467862,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
RTX,-4.44083899273898,5.385816021883714,[-0.0003229  -0.00136366  0.00082883  0.00037453 -0.00033887  0.00030131],-4.2267655214102025,0.014599536148690181,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SBAC,-13.175628758281299,14.077092410275283,[-0.00034154 -0.00233139  0.00095669  0.00069253 -0.00051525  0.00036946],-4.282102151115982,0.013813593283139622,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SBUX,14.259603656948817,-13.282889133891313,[ 0.0033714  -0.00219466  0.00153935 -0.00020698  0.00017887 -0.00047513],-4.171797473235996,0.015424510047382567,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SCHW,6.335031210846816,-5.363054208286828,"[-3.24245168e-05 -1.40003091e-03  3.32565482e-04 -4.11022002e-04
  2.89730229e-04  4.52508090e-05]",-4.1212943335351895,0.016223502223487767,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SEE,7.909163360506741,-6.953045363498592,[ 0.00135899 -0.00158192  0.00150928  0.00145838 -0.00045662  0.00092937],-3.5663867928995856,0.028257770623367793,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SHW,-0.8053974065730206,1.7731129686863059,"[ 1.17041147e-03 -2.10298570e-03  9.10338649e-04 -1.40780156e-04
 -7.93094014e-05 -3.30249470e-04]",-4.255964067685192,0.01417941423903514,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SJM,8.118064674501039,-7.134052372676861,"[ 4.51940552e-04 -1.22428475e-03  9.63488585e-04  6.11858177e-04
 -5.64510110e-04  6.92084717e-05]",-4.502600109976164,0.01108014944457796,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SLB,17.68995334568688,-16.70642903421605,[ 0.00092985  0.00047281  0.00070946  0.00127691 -0.00131159 -0.00039218],-3.700626697285633,0.02470803715747127,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SLG,-11.891483215664216,12.795209933018176,"[ 6.60630184e-04 -3.15442475e-03  7.37125523e-04 -1.62249019e-04
  1.85066856e-05 -2.22530521e-04]",-3.9602069671778013,0.019059169260906617,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SNA,13.170690501222845,-12.186714301063528,[ 0.00017562 -0.00063596  0.00112904  0.00058898 -0.00064183  0.0001518 ],-4.269264572711779,0.013992069520181073,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SNPS,9.128158354131656,-8.158331286533604,[ 0.00117618 -0.00018601  0.0001452   0.00015234 -0.00013036 -0.00033048],-4.3249064623549796,0.013234787989546118,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SO,-4.187121724034099,5.149139768556073,[ 0.00051128 -0.00162934  0.00044964  0.00069616 -0.00054386 -0.00010354],-4.974388541177719,0.006912744506057289,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SPG,-5.769564271904634,6.687842532481571,[ 0.00063784 -0.0020945   0.00074675  0.00021701 -0.00036834 -0.00026806],-3.6961433944017177,0.024819059459055347,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SPGI,0.4824306614943587,0.48380937596531587,[ 0.00065113 -0.00177286  0.00099403 -0.00012356  0.00011318  0.00014874],-4.422234196849808,0.01200737545375858,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SRE,-4.516262154112018,5.469184333987302,"[ 1.06059355e-04 -1.71010624e-03 -1.86158793e-04  3.87486715e-04
  5.12914368e-05  1.90705516e-04]",-4.286932431071286,0.013747030647892454,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
STE,3.5934070966269642,-2.624303164443773,"[ 4.27313071e-04 -3.32445663e-03  1.14009161e-03 -6.69728163e-04
  3.21273739e-04 -7.25911425e-05]",-3.6695232284310455,0.025488619299231713,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
STT,10.544795660936769,-9.553642838298032,[-0.0014037   0.00044761  0.00023474  0.00045461 -0.00054395  0.00031538],-4.480741884588751,0.011325008188253029,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
STX,2.844188047287523,-1.929811303185659,[ 0.00056521 -0.00556662  0.00420355  0.00059786 -0.002073   -0.00072743],-3.4209383953197787,0.03268175214172273,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
STZ,2.2119218807081595,-1.2420493934919683,"[ 3.55131804e-05 -1.76326978e-03  7.87998992e-05  5.00861722e-04
 -8.37460472e-05  2.64026935e-04]",-4.286852643418013,0.013748127534965772,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SWK,11.91818887913926,-10.93757369532277,"[ 2.99506294e-04  5.78531249e-04  6.40858884e-04  7.00446284e-04
 -6.40446135e-04  8.58230634e-05]",-4.1057658224249405,0.016477395246479766,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SWKS,10.469481034816813,-9.554008192532285,"[ 4.93808773e-03 -3.95623784e-03  1.72627569e-05 -1.13416951e-03
  1.91673391e-03 -4.46712158e-04]",-3.4338700657654058,0.03226184340583059,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SYF,2.6304153433290125,-1.6736423624272487,[ 0.00069355  0.00106818  0.00019284  0.00049202 -0.00010617  0.00027474],-3.681428433072229,0.025186971224288743,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SYK,5.9768230022406,-4.998567547195926,[ 0.00015694 -0.00218192  0.00111473  0.00026083 -0.00076055 -0.0004114 ],-4.302477803222192,0.013534980410723136,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
SYY,-7.406623495786422,8.350952650055218,"[ 2.11151882e-04 -8.93158093e-04  4.17668140e-04  1.64463457e-04
  2.55250839e-05  2.46856868e-04]",-4.32304053516068,0.01325950619438015,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
T,8.689532712038236,-7.710635141385083,"[ 2.02771835e-05 -2.43384397e-04  1.30801232e-03  1.01600198e-03
 -6.24280407e-04  7.26726111e-04]",-4.067081458293173,0.01712730238051763,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TAP,-1.8693531622668933,2.8145686988452256,[ 0.00035776 -0.00177577  0.00111295  0.00081396 -0.00062621  0.00023664],-4.062379346586624,0.0172080265077413,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TDG,6.880463747492143,-5.900642027292929,[ 0.00125031 -0.00118365  0.00081147  0.00016874 -0.00025367 -0.00026536],-4.338533899722979,0.01305565507858064,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TDY,0.475197643509693,0.4766211830179857,"[-5.39580673e-04 -1.35859539e-04  1.12764627e-04  2.92085493e-04
 -8.25600689e-05  3.79665026e-04]",-3.621118043518081,0.026752749028010135,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TEL,-9.618001624975902,10.545564621316622,[-0.00043741 -0.00236313  0.00059348 -0.00018062  0.00019642  0.00031553],-4.1991652505423005,0.015008099596059392,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TER,8.237345241555795,-7.294763287520879,"[ 2.44961191e-03 -3.88204028e-03  9.97216287e-04 -1.14482380e-03
  2.43010679e-05 -1.61616718e-03]",-3.3617374775197826,0.03467495961271462,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TFC,0.4835726713287983,0.48497991133191726,"[ 5.33693613e-04 -7.10520213e-04 -1.99051712e-04 -5.94803640e-05
  2.30291710e-04 -6.73137602e-05]",-4.166448980809199,0.01550722893604231,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TFX,9.598533268682052,-8.627945875098094,[ 0.00056491 -0.00077771  0.00097324 -0.00025443  0.00015963  0.00017285],-4.165876095755825,0.015516115340920239,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TGT,-1.6498668037240722,2.605482181169985,[ 0.00032083 -0.00195571 -0.00052222 -0.00055672  0.00010383 -0.00085483],-3.941349349223805,0.019421990009057154,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TJX,-8.464715544473803,9.393774048451451,[-0.00157709 -0.00190721  0.00080712 -0.00058285  0.00023993  0.00047736],-4.008504375461887,0.018160536279021606,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TMO,-4.16836754396749,5.107814983383341,"[ 8.70390765e-04 -2.09133674e-03  7.02160856e-04  2.39897055e-04
  5.62363219e-05  1.93852809e-04]",-3.987252373949782,0.018550614311580504,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TMUS,13.433442599311444,-12.52940145186529,"[ 2.89288137e-03 -1.54353416e-04 -9.06944201e-04  5.76418873e-04
  6.69305445e-04  6.67596806e-05]",-3.483973895433725,0.030685228533751108,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TPR,-18.52891699121544,19.400860754147157,[ 0.00074931 -0.00557376  0.00310976  0.00172191 -0.00151966  0.00046199],-3.386186352423133,0.033837475353402834,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TROW,1.298340472964946,-0.32342396134213197,[ 0.00022272 -0.00148129  0.00054852  0.00044956 -0.00049085 -0.00012212],-4.545871535547226,0.01061092089044553,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TRV,-12.129057049584159,13.046449789079109,[ 0.00111487 -0.0022028   0.00049115  0.00070859 -0.00016756  0.0001705 ],-4.232725421278222,0.014512783151504349,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TSCO,3.2743072564908347,-2.3099753389096773,"[-4.15203653e-04 -4.58959247e-03  2.33641007e-03 -5.97649664e-04
 -2.60411607e-04 -2.81812265e-05]",-4.040129570519459,0.017595192449692716,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TSLA,31.27804713721641,-30.326078552329623,"[-2.71718462e-03  5.01480572e-04 -9.63561264e-04 -8.06872122e-04
  3.02982817e-04  8.09731912e-05]",-3.292219397578348,0.03717125997636199,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TSN,8.618236961640232,-7.675090721875516,[-0.00157952 -0.00259426  0.00100676 -0.0005359  -0.00073152 -0.00065489],-3.4275161999080432,0.03246748344391641,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TT,2.60646845166794,-1.6392459747196042,[ 0.0017561  -0.00139087  0.00105814  0.00081748 -0.0001126   0.00045366],-4.2938985567382675,0.013651599882117848,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TTWO,4.016458771691995,-3.1008516579386565,[-0.00221177 -0.00031852 -0.00054117 -0.00154265  0.00057701 -0.00028591],-3.3527564445201374,0.03498777918808362,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TXN,-10.170533838061512,11.087604509914332,[-0.00090054 -0.00361528  0.00041858 -0.00090613 -0.00028262 -0.00098307],-4.068721096701979,0.01709924280775823,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TXT,4.924425693863303,-3.951154208687136,[ 0.00127813 -0.00129746  0.00093962  0.00055647 -0.00071734 -0.00044574],-4.108409248041091,0.01643389599664341,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
TYL,4.665148706408419,-3.721158255520977,[ 0.00033168 -0.00162755  0.00124643  0.00043414 -0.0004857   0.00013828],-3.8043385151428306,0.022273926158881095,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
