,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SHW,-2.830911207029122,3.759573223294428,"[-1.59288989e-03  3.92873064e-04 -5.21716023e-04 -4.27061275e-04
  1.31938584e-04  5.65608633e-05]",-3.876768780987209,0.020717660442200754,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
SJM,-4.381949976628329,5.3177650240016,"[ 1.24481420e-03 -1.81589045e-03  5.70883006e-04  1.21683053e-03
 -6.28992983e-04  8.38707283e-05]",-3.4762719499919745,0.030922476954184725,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
SLB,7.861752557680771,-6.886520204746022,"[ 1.72337823e-03 -5.90139114e-05  8.20605665e-04 -1.45076730e-04
  3.50414112e-04  1.33840007e-04]",-4.071618629965859,0.01704976889370542,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
SLG,20.61924899786512,-19.624016397313238,"[1.09833347e-03 1.29687146e-03 2.92356472e-05 4.91581422e-04
 3.37227702e-06 2.23927386e-04]",-3.4433225967515635,0.031958324104127946,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
SNA,-1.2666109624324333,2.2092619066045494,"[6.39735838e-04 2.01092840e-04 1.87507072e-04 1.07359432e-04
 4.64051865e-05 5.83342841e-05]",-4.064964838730862,0.017163592756697273,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
SNPS,21.949929727222987,-20.956728460394732,[0.00177622 0.00106142 0.00053442 0.00042952 0.00024084 0.00046306],-4.096379034507475,0.01663279326417677,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
SO,1.9038275372957643,-0.9350325687905674,"[ 3.63573120e-04 -8.67150423e-04  5.13813430e-04  7.24662740e-04
 -8.01180388e-05  6.29309444e-04]",-4.2479427303951836,0.014293609490240774,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
SPG,4.4165512602461465,-3.4520612950225584,"[-9.87549107e-04 -6.78279398e-05 -4.01917632e-04  4.09410711e-04
 -2.61107416e-04  1.74548772e-04]",-3.892111668718136,0.020402217792587423,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
SPGI,27.8026730001691,-26.796566093374388,"[3.31258940e-03 1.66167510e-03 6.67120072e-04 4.16057795e-04
 1.82243306e-04 7.47777857e-07]",-3.9053560985586144,0.02013378360327231,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
SRE,-9.116343526500575,10.039741519071876,"[ 2.72583751e-04  3.72562038e-04  7.90030021e-05  1.47229173e-03
 -2.98824914e-04  9.71146634e-04]",-4.162598299929851,0.015567057442313785,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
STE,12.753443979427624,-11.767564293566107,"[ 1.22841231e-03 -8.64398848e-04  7.05413284e-04  1.67223526e-04
  4.89795741e-05  9.07563448e-05]",-4.212875634789969,0.014803736930346317,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
STT,24.318677391423506,-23.356950484094945,[ 0.00211933  0.00297966 -0.00014007  0.00224527 -0.00039131  0.00108481],-2.735161637841665,0.06488351862431443,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
STX,20.98244827837664,-20.10464782030662,[-0.00624717  0.00902268 -0.00289632  0.00178289  0.00090071  0.00406082],-2.4350346516943664,0.08759471169029018,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
STZ,10.748966951983272,-9.74280213119263,[0.00099421 0.00120025 0.00030974 0.00072415 0.00017886 0.0008122 ],-4.131757870594661,0.01605463203719923,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
SWK,19.57371228648662,-18.563517543139103,[ 0.0017402   0.00057718  0.00047806 -0.00033604  0.00027895 -0.00024857],-3.8391381009518515,0.021512134645400163,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
SWKS,21.304501629823058,-20.346264205645817,[ 0.00037731  0.0061717  -0.00041944  0.00223771  0.00064576  0.00301706],-3.2519528773262727,0.038698560449473604,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
SYF,12.380822150848438,-11.393495276401248,"[ 3.03182448e-03  1.76979716e-04  9.36089929e-04  3.13586741e-04
  9.66723616e-05 -9.53580083e-05]",-3.4357413010173867,0.032201530354708366,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
SYK,-4.773138036097101,5.702466320046293,[-0.00189149  0.00063912 -0.0005041   0.00117394 -0.00016475  0.00128982],-3.9751929433699766,0.01877567850249561,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
SYY,8.733876349947096,-7.745055779860718,"[ 6.21727440e-04 -1.14020045e-03  4.28006941e-04  3.85456277e-04
 -1.93462820e-04  3.42365367e-05]",-4.221920511875068,0.014670442673227256,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
T,0.4804488995178743,0.4820037205804152,"[-4.35202906e-05  1.06920607e-04 -1.77904014e-06  6.41817795e-04
 -1.40943099e-04  4.40221357e-04]",-3.8507921704611165,0.021262885934867096,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TAP,7.553381854942906,-6.591479267875137,"[ 1.13103998e-03 -1.17178442e-03  8.06715537e-04  2.17363142e-04
  5.89394836e-05  2.03899253e-04]",-3.9532046278400994,0.019193096385919886,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TDG,20.881123141301813,-19.87479433337707,[ 0.00061052  0.00148748 -0.00020745 -0.00013453  0.00013459 -0.00013499],-4.491045629355121,0.011208917306894575,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TDY,18.603776644525656,-17.597681270638596,[ 0.00234416 -0.00037264  0.00128636  0.00018886  0.00043334  0.00054086],-4.017496891146894,0.017997959454573983,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TEL,14.120270671266221,-13.137179270894357,[0.00231529 0.00109004 0.00058685 0.00064556 0.00011497 0.00036537],-3.563155130427627,0.0283492379163373,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TER,13.957251863449287,-12.96752737084404,[-0.00164057  0.00218318 -0.00079833  0.0002921   0.00020099  0.00082821],-3.737241724746932,0.023819713930855583,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TFC,19.448427986685584,-18.4389033780959,[0.00320515 0.00055105 0.00105443 0.0004821  0.00021584 0.00023461],-4.159886447325893,0.015609330300548301,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TFX,11.884295869950737,-10.89640751094811,"[ 1.11669330e-03 -3.89967047e-05  5.76080535e-04  2.73954252e-04
  1.62146109e-04  3.66687670e-04]",-4.376752428366765,0.012566101742722482,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TGT,4.844501925516726,-3.894102478108792,[-0.0010026  -0.00220786  0.00111511 -0.00025331  0.00064483  0.0012285 ],-3.5788318964889267,0.02790827898137828,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TJX,5.0177006461638,-4.065171386089314,"[ 1.68430018e-03 -1.64166487e-03  6.88092465e-04  9.15518016e-04
 -4.92513774e-04 -9.62334585e-05]",-3.6827451575377093,0.025153828747609755,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TMO,4.705050911999519,-3.7385434706557006,"[ 3.29685241e-04  1.53770958e-03 -8.69999579e-05  7.10008819e-04
  8.20517655e-05  7.30312899e-04]",-3.6974771467465115,0.024785979045749543,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TMUS,18.47004211930093,-17.471229454391974,"[1.11319379e-04 1.07188126e-03 4.02030045e-05 1.01647193e-03
 2.47176958e-05 1.03441551e-03]",-3.860036516761832,0.021067230201967213,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TPR,-5.20071717723856,6.10779791648853,[ 0.00033166 -0.00183714  0.00128168  0.00081401  0.00029593  0.00146872],-3.2937008064743414,0.03711623490853325,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TROW,-6.51776124958927,7.438040897450338,"[ 5.72365698e-04  4.03892192e-04  7.15900343e-05  1.43234355e-03
 -3.52022241e-04  7.73404473e-04]",-4.004330702832594,0.018236490806631374,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TRV,7.029653580520458,-6.0327437253633285,"[ 2.42130071e-04  1.43254520e-03 -1.88711083e-04  5.02137870e-04
  4.19243475e-05  4.60797635e-04]",-4.214929652915478,0.014773360993408301,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TSCO,-17.631244481821227,18.4990259051434,[-0.00332244 -0.00467637 -0.00075946 -0.00323377 -0.00032187 -0.00305122],-3.1855757818301895,0.041354427816512426,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TSLA,0.4626297010427046,0.4640967310536108,[-0.00210482 -0.00343949  0.00062639 -0.0017755   0.0005465  -0.00027532],-3.042872998528077,0.04769765715563849,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TSN,27.90153220162224,-26.886864915230383,[ 0.00093192 -0.00111191  0.00111824 -0.00039865  0.00056003  0.00046388],-3.719826621841912,0.02423816985065678,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TT,9.544622151695119,-8.552410629509453,[0.0032405  0.00066711 0.00141591 0.00053132 0.00054107 0.00084847],-3.765617472503717,0.023153311287448367,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TTWO,27.04178460081512,-26.062861241863185,[-0.00048565  0.00071409  0.00046089 -0.00078492  0.00092302  0.00083343],-4.040876311889623,0.017582058296092773,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TXN,22.031925750762205,-21.02770916701903,[-0.00022826  0.00183313  0.00021657 -0.00079434  0.000968    0.0007702 ],-3.5043935693302646,0.030065000155145637,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TXT,18.34971862039842,-17.35292906155676,"[ 2.14941850e-03 -8.19191046e-04  1.33347194e-03 -7.50215917e-04
  6.54662597e-04 -4.64730375e-06]",-3.7129207101520048,0.02440613582270848,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
TYL,10.247898022531313,-9.261014282157351,"[-6.54195762e-04  2.88785401e-03 -8.01584656e-04  1.20202750e-03
 -7.86896807e-05  1.06588072e-03]",-3.917021690658922,0.019900275748106547,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
UA,5.481817806645434,-4.5582966217717775,"[-2.02451579e-05 -2.33823243e-03  6.37611117e-04  6.54346563e-05
 -1.13819350e-04  4.49279160e-05]",-3.260742820490225,0.038359892917314696,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
UAA,6.672018079292183,-5.728634895304406,[ 0.00014423 -0.00133692  0.0009365   0.00016573  0.00035946  0.00088503],-3.282312707882663,0.037541334193097756,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
UAL,24.775952293243183,-23.840118799345422,[-0.00085807  0.00487999 -0.00070681 -0.00044254  0.0010583   0.00120543],-3.235553805194832,0.03933841308891781,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
UDR,3.136566052574908,-2.166185136726723,"[-1.64245402e-03 -6.89484357e-05 -7.52938421e-04  5.15970361e-04
 -4.49201377e-04  8.34260896e-05]",-3.8485137575346373,0.02131138680055368,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
UHS,-17.21946922855822,18.09478129824027,"[ 1.90841700e-04 -9.59168956e-04  7.78513866e-04  1.39081174e-03
 -2.46763084e-05  1.48285144e-03]",-3.9040517900948077,0.0201600614010862,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
