,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PYPL,5.96087649745985,-5.031717094597226,[-0.00563926  0.00186108 -0.00116606 -0.00209118  0.00135171  0.0011105 ],-3.351700079273937,0.03502475859049862,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
QCOM,0.468828791056975,0.47017271058680354,[-0.00324948  0.00420552 -0.00225061 -0.00134724  0.00032759 -0.00054223],-3.088489720026717,0.04557072701497995,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
QRVO,-8.39799695245685,9.251898193348962,[ 0.00265117 -0.00025521 -0.00051385  0.00010658 -0.00113162 -0.00238583],-2.7773687940322813,0.06220195841056402,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
RCL,16.436893762736265,-15.436560721971091,"[ 3.24886139e-04  1.66360963e-03 -2.54912850e-04 -2.50125629e-04
  2.42872185e-04 -2.35562268e-05]",-3.7002162872179545,0.024718179665824676,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
REG,19.058639169560596,-18.060496239059276,[-0.0001614   0.00447395 -0.00055149 -0.000295    0.00088904  0.00095976],-3.5987120587284,0.02735893646905443,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
REGN,6.365969684517528,-5.414977428989381,[-0.00055514  0.00414467 -0.00182936  0.00164323 -0.00075857  0.00022477],-3.1061903953575745,0.04477119140696291,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
RF,3.2364547705984448,-2.3151610252244206,[-0.00075449  0.00333452 -0.00072393 -0.0004141   0.00059014  0.00050284],-3.529675762540599,0.029314419159087828,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
RHI,0.45891643822573863,0.4603791205138416,[-0.00347941  0.00385679 -0.00172495 -0.0007096   0.00055857  0.00062181],-3.775945824495659,0.0229154064360837,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
RJF,9.49739181502562,-8.549885252283861,"[-1.11430167e-03  4.34181981e-03 -1.36762494e-03 -5.27017384e-04
  4.24495464e-04  8.38440600e-05]",-3.298950744750863,0.03692188756835749,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
RL,13.388382832703838,-12.48592899263304,[ 0.00038281  0.00367506 -0.00064538  0.00193441 -0.00015599  0.00145607],-3.210913457630581,0.040319766047444756,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
RMD,19.084755133617843,-18.09136071857995,[ 0.00031666  0.00296672 -0.00056354 -0.00069868  0.00046481 -0.0002069 ],-3.571787555434684,0.02810556848820983,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ROK,-2.8647173686418372,3.786188619416432,"[-6.56546270e-04  6.91418211e-04 -4.93932766e-04 -4.81327446e-04
  4.91937665e-05 -3.51777164e-04]",-3.6910516384431307,0.024945754328897816,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ROL,-9.739007796647245,10.63677108232924,"[-8.40107868e-04  2.67440731e-03 -1.14899846e-03  3.05104856e-04
 -1.42561490e-04  4.29273996e-05]",-3.9447567703108333,0.01935592373248218,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ROP,22.51345041165262,-21.52945328476618,"[ 5.36558368e-06  2.45116650e-03 -4.94716954e-04  1.68812051e-04
  2.08725977e-04  3.69677900e-04]",-3.345440938087544,0.03524467101303068,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ROST,-1.5175635536382297,2.412452934237829,[-0.0046249   0.00689567 -0.00202742  0.00036286  0.00110063  0.00273263],-3.533892187549583,0.029191077322557053,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
RSG,14.357551043490668,-13.342368055505853,[-0.00025091  0.00254724 -0.00039672 -0.00047233  0.00055766  0.00034253],-3.8724891760118307,0.020806513838012197,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
RTX,12.402474248480305,-11.411470177788011,[-0.00108307  0.00369084 -0.00092462 -0.00081997  0.00070058  0.00029989],-3.5295106256439346,0.029319260451022233,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SBAC,-6.939684136453462,7.818232591137945,"[-4.98411277e-03  2.87504705e-05 -1.14905799e-03 -2.75181556e-03
  8.93300126e-04 -4.03405511e-04]",-3.322369302949816,0.03606727613673848,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SBUX,22.696813194573693,-21.689019147959392,[-0.00042664  0.00449821 -0.00066273 -0.00118997  0.00110703  0.0004345 ],-3.661376367203099,0.025697119702276186,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SCHW,4.957631214442328,-4.040640662925764,"[-1.34111511e-03  3.47458020e-03 -1.53616895e-03 -1.14144973e-04
 -2.71024246e-05 -1.64380304e-04]",-3.1200552384204414,0.04415472931482497,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SEE,-11.923737261544481,12.809557380539497,[-0.0007634   0.00036381  0.00023101 -0.0004241   0.00059325  0.00071812],-3.5245030234183887,0.029466447865346416,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SHW,0.4481401035413026,0.4494842737982304,"[ 5.25875402e-04 -4.11537262e-04  4.95154441e-04  6.93823044e-04
  6.52240970e-06  6.85215509e-04]",-3.1650379118883847,0.0422125414266108,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SJM,5.127213058107298,-4.129462718590602,"[ 2.40394190e-03  2.81439287e-06  3.77990803e-05  2.64717989e-03
 -1.23662678e-03  1.84671022e-04]",-3.74917132388443,0.023537242527389278,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SLB,5.751147657184642,-4.806639221944662,[-0.00247958  0.00416588 -0.00121126 -0.0004848   0.00080353  0.00107941],-3.502868202251441,0.03011089531118832,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SLG,17.79092981458933,-16.796213079843785,[-0.00049567  0.00383918 -0.00048785 -0.00066173  0.00094424  0.00077577],-3.437023840786996,0.03216025708434907,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SNA,9.08854727440338,-8.10315833574316,[ 0.00010871  0.00255967 -0.00037775  0.00034191  0.00027011  0.00063655],-3.741375815576662,0.023721444337597434,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SNPS,11.3891843947073,-10.411541005414685,[-0.00157333  0.00248231 -0.00087064 -0.00076633  0.00050612  0.00019763],-3.865253531798877,0.020957608343290857,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SO,6.7656529147970765,-5.7699957329005205,"[-5.40606422e-04  2.44961139e-03 -4.76742609e-04  4.57988127e-05
  3.81132828e-04  6.49847642e-04]",-3.658478725234207,0.025771688739816005,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SPG,13.994284219377766,-13.010842908527325,[-0.00207552  0.00437545 -0.00082244 -0.00093609  0.00123326  0.00126143],-3.370806695806951,0.034361906553884845,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SPGI,-1.0150015221625446,1.9426932630313083,"[-3.15764794e-04  2.66314505e-03 -6.62303504e-04 -4.58579095e-04
  3.71500174e-04  3.20324127e-05]",-3.5802012053746113,0.027870090079153528,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SRE,10.211836679757935,-9.234161789846935,[-0.00118641  0.00280295 -0.00042416 -0.00118212  0.00101115  0.00054669],-3.32334448002529,0.036032121299756636,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
STE,21.613817568480236,-20.651425407678424,[ 0.00259729  0.00188115  0.0003836  -0.00048434  0.00041327 -0.00043253],-3.6079114994822183,0.027108403701469823,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
STT,-3.472724200027067,4.378560805545378,"[-1.46466126e-04  4.22776547e-03 -1.24323474e-03  7.12070235e-04
 -5.89113896e-05  3.78610148e-04]",-3.726569097909055,0.024075294279886136,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
STX,-21.056300165462638,21.85636566667521,[-0.0095538   0.00365406 -0.00341151 -0.00460723  0.00148141 -0.00073087],-2.737043738890729,0.06476151613236784,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
STZ,12.985827295479204,-11.976014951920849,[-0.00014394  0.00340856 -0.00084658  0.00033735  0.00015802  0.00041967],-3.758284342801239,0.023323721578898518,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SWK,11.082887371729564,-10.089278569590116,[ 0.00017925  0.00320424 -0.00035626  0.00091478  0.00029281  0.00123054],-3.809961279446418,0.022149036563390755,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SWKS,-11.395634864006686,12.28536202114638,[ 0.0009711   0.00165262 -0.00127404  0.00144872 -0.00125819 -0.00098253],-3.2203516940702994,0.0399410087742905,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SYF,-4.336555477513249,5.243524709849495,[-0.00476495  0.00259482 -0.00100681 -0.00303081  0.0017622   0.0006046 ],-3.6302086709984667,0.02651065182748277,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SYK,-2.9264890948922555,3.8726751209826977,"[ 1.92968007e-04  3.67527559e-03 -8.23468852e-04  8.33353151e-04
  4.09359306e-05  6.60178102e-04]",-3.9805517083434614,0.01867533315787136,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SYY,7.877096283689397,-6.875180929691271,[-0.00036405  0.00151853 -0.00028498 -0.00040816  0.0003748   0.00018542],-3.9623959668479753,0.019017494375477124,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
T,6.377400985525069,-5.384011555932984,"[ 4.87304512e-06  3.02597602e-03 -7.52144811e-04 -3.83591572e-04
  3.01579625e-04 -1.00641893e-04]",-3.9086262083707393,0.020068051454205066,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TAP,24.865169890543097,-23.917947230753473,[ 0.002659    0.00260282 -0.00127467  0.00225452 -0.00159829 -0.00111883],-2.844317447824591,0.05817395995485467,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TDG,-5.669639487660806,6.592050715499574,[ 0.00260462 -0.00012272  0.00081676  0.00131989 -0.00027162  0.0004389 ],-3.9394077278806368,0.01945973679250729,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TDY,-18.022000998052924,18.86069253265522,"[-9.15563945e-04  8.99723523e-04 -6.10342690e-04  1.04708372e-04
 -9.93809390e-05  4.93477976e-05]",-3.708703409804359,0.024509281172382484,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TEL,18.396547285357727,-17.398209624260712,"[ 8.70949600e-04  2.52550294e-03 -5.25749671e-04  1.97710670e-04
  1.61619348e-06 -1.40021964e-04]",-3.90159698215917,0.020209611272622826,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TER,18.508153948828582,-17.527510135847013,[-0.00134774  0.00599865 -0.0031578   0.00046934 -0.00089036 -0.00125197],-3.7262414146394844,0.024083184643731152,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TFC,5.8631368629667735,-4.905814622797664,"[-1.71314745e-04  3.57507025e-03 -8.84087872e-04  2.91709926e-05
  2.64800265e-04  2.71210969e-04]",-3.7994436460109133,0.022383221387178718,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TFX,-1.2528237707100789,2.2062755931092872,"[ 1.00518364e-03 -2.03025981e-04  4.14806169e-05  7.04093067e-04
 -4.37536279e-04 -1.98814014e-04]",-3.70716046274895,0.024547126885054848,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TGT,-4.362194867393204,5.3047327671235,"[-1.31261836e-03  4.66625869e-03 -1.60802639e-03 -2.21350144e-05
  2.12173032e-04  2.65209929e-04]",-3.808527410506302,0.022180818158848595,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TJX,0.4801679619382048,0.48168409484659436,[-0.00296855  0.00507558 -0.00115164 -0.00075283  0.00129327  0.0016874 ],-3.624454520918587,0.02666363782689718,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TMO,9.811467872338937,-8.829874034033843,[-0.00111046  0.00279361 -0.00072552 -0.00013975  0.00044009  0.0006406 ],-3.7801093370836787,0.022820196194983936,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TMUS,-4.212574685840037,5.149968440636318,"[-4.14605588e-04 -9.52416985e-04  2.20791748e-04 -4.03630396e-04
  1.33501618e-04 -4.52671698e-05]",-3.420696674378471,0.03268965296047222,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TPR,7.460136038180633,-6.499341490040426,[-0.00536127  0.00515587 -0.00144682 -0.00171014  0.00185903  0.00212125],-3.5154917152134404,0.029733179102498397,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TROW,10.679519608080804,-9.698155861376689,"[-4.52045920e-05  2.88835550e-03 -4.48536882e-04 -1.60693895e-05
  4.34215470e-04  5.48504788e-04]",-3.766477465290428,0.02313340816624969,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TRV,20.849221510282284,-19.85412509709946,[-0.00116313  0.0045397  -0.0011953  -0.00046756  0.00062131  0.0004906 ],-3.5892013496141875,0.02762038064452641,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TSCO,9.282994289142009,-8.307779715185367,[ 0.00040961  0.00498521 -0.00063655  0.00019526  0.00069573  0.00099547],-3.594835154471948,0.02746521031996439,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TSLA,-12.406319064625258,13.27254563741492,[-0.00122254  0.0031153  -0.0017787   0.00157154 -0.00083311  0.00022156],-2.897755772209289,0.05514684336353661,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TSN,12.307640561408892,-11.32943852588418,"[ 2.58466293e-03  1.24786782e-03  4.04567441e-04  9.25409442e-06
  1.21942259e-04 -3.68725901e-04]",-3.573074311205218,0.02806942674355951,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TT,6.471386380634787,-5.535750980791551,[-0.00329494  0.00448936 -0.00229111 -0.00167998  0.0004738  -0.0006528 ],-3.3218801026537785,0.03608492457536057,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TTWO,23.56563304881128,-22.60391826287382,[ 0.00159004  0.00224856  0.00023865 -0.00210681  0.00106544 -0.00085087],-3.597747383351829,0.027385341695583494,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TXN,28.18432464534627,-27.21243116866966,[ 0.00048754  0.00303953 -0.00093126  0.00133813 -0.00043908  0.00034051],-3.2805491070540373,0.03760760053770292,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
