,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RL,10.568836607440774,-9.616448444229828,[ 0.00403079  0.00169342  0.00071959  0.00011893 -0.00105537  0.00034058],-3.152928501368979,0.04272681792810137,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
RMD,3.715023971977703,-2.7587643471510543,[ 0.00266616 -0.000518    0.00105706 -0.00048291 -0.00019274 -0.00037053],-3.4313694726217445,0.03234261810048678,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
ROK,5.122343808740248,-4.145872778302126,[ 0.00109988  0.00192907  0.00034665 -0.00070972 -0.00016977  0.00095016],-4.092689833513456,0.01669426830879417,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
ROL,4.739332191467104,-3.7544319662354346,"[ 9.08385711e-04 -1.12348876e-04  4.45456137e-04  3.44089595e-04
  8.45412076e-05  4.48499502e-04]",-3.9785060870807554,0.018713574917209805,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
ROP,16.459681015034054,-15.454568987214317,"[ 3.03703351e-03  8.38276290e-04  8.90402316e-04 -4.99626094e-05
  4.75063492e-04  3.17916070e-05]",-4.348822745773701,0.012922016127602425,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
ROST,18.377811420550206,-17.376359743530344,[ 0.00297289 -0.00102827  0.0012256  -0.00058598 -0.00028121 -0.00022736],-3.9007403160924623,0.020226931578621397,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
RSG,-1.4196861241216423,2.3873462840345985,[ 0.00048135  0.00032897  0.0002509   0.00013856 -0.00025061  0.00054905],-4.817324880788287,0.008088395646132026,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
RTX,2.6873685401781477,-1.7184252604851076,[0.00046043 0.00094962 0.00014898 0.00021403 0.00015152 0.00085166],-3.7510980160591103,0.023491937165156643,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SBAC,3.4459463301442463,-2.4775011497903314,[ 0.00167748 -0.00033297  0.00097716 -0.00014721 -0.00011841  0.00059202],-3.9963211700110675,0.018383143102475154,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SBUX,-4.358154951066146,5.301617991579533,"[ 6.19412231e-04  8.04325973e-04 -1.12369644e-04  1.15789463e-04
 -1.10336256e-04  2.99824293e-05]",-4.247301318563699,0.014302780521371948,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SCHW,28.92919893059492,-27.91233545648458,[ 0.00337153  0.00130955  0.00090359 -0.00076178 -0.00017528  0.00036344],-3.5826117684116223,0.027802988379102438,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SEE,0.4778530898296642,0.4793439274671968,"[ 3.38569255e-04  8.02477076e-04  3.67092527e-04 -3.56237580e-04
  7.66232904e-05  7.67058794e-04]",-3.9985028660455924,0.0183430803902874,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SHW,-9.957541447877418,10.861699986476992,"[-7.82835701e-04  6.74651830e-04 -2.79589441e-04 -1.17463405e-03
 -2.87828220e-04 -2.41743311e-05]",-4.2348240194119535,0.014482358587500079,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SJM,-15.182959646647745,16.0770350441535,[ 0.00205348 -0.00270701  0.00115089  0.0011652  -0.00089586  0.00031245],-3.722586330248983,0.024171371783536063,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SLB,0.47646930408077814,0.47789893903712866,"[ 2.35467218e-03 -3.02244751e-05  8.06931945e-04  3.30582312e-04
 -2.81741295e-04  5.87681219e-04]",-3.8928823883887174,0.020386499460003312,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SLG,7.849348698769124,-6.876402237878647,"[ 1.28214966e-04  3.25323805e-04 -7.16219877e-06  2.43037331e-04
 -1.87568542e-04  3.49668501e-04]",-3.373582876038905,0.03426664400236766,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SNA,-5.583246026632355,6.512945480187619,[ 0.00108491 -0.00037689  0.00035399 -0.00059775 -0.000307   -0.00010208],-4.371534539060958,0.012631841633202455,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SNPS,21.710515582184282,-20.69668637728207,[0.00098227 0.00044752 0.00037748 0.00043701 0.00045166 0.00037429],-4.108532770611421,0.016431866164936956,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SO,0.4853498708510081,0.4868345498889986,"[ 3.22721572e-04 -1.39485742e-03  6.68393799e-04  8.11993247e-04
 -1.41167263e-05  3.66806194e-04]",-4.397851747931089,0.012303743074095135,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SPG,-3.155041720794738,4.101219546543757,"[-6.36115230e-04 -1.13867811e-03  2.11674320e-04  2.39923140e-04
 -2.29628264e-04  8.70934252e-05]",-4.336855762610011,0.013077582651493135,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SPGI,23.61292501087245,-22.601120547013135,[ 0.00180449  0.00198101  0.00017415 -0.00031749 -0.00011445  0.00013456],-4.063302402445045,0.017192149866702023,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SRE,-6.06726143753249,7.000615633342595,[ 0.00088295 -0.00023483  0.00048583  0.00068376 -0.00027218  0.00048326],-3.8757873505604525,0.020738003365479006,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
STE,13.336313318955403,-12.34546031512273,[ 0.00026471 -0.00160651  0.00067752 -0.00071608  0.00021086 -0.00012382],-4.329109283764518,0.01317928126336605,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
STT,25.01614032429519,-24.02297665082853,[ 0.00424758  0.00382142  0.00026956 -0.00080156 -0.0012315   0.000235  ],-2.8622310169825185,0.05714113510863064,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
STX,27.22776563410573,-26.314143474376948,[ 0.00488719  0.00934711  0.00096406 -0.0062664  -0.00118562  0.00188133],-2.7897506172490005,0.06143653321640135,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
STZ,5.991313461190728,-4.98734083754938,"[ 1.43953060e-03 -2.55807451e-04  5.71836271e-04  1.53486378e-04
  1.27467827e-04  5.61893197e-05]",-4.74781869067375,0.008670587824389463,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SWK,13.587587307034486,-12.576461491601897,"[ 1.15013984e-03  1.32429868e-03  1.49706969e-04 -8.20666167e-04
 -1.65062175e-04  1.95683018e-05]",-3.989371945192082,0.018511336603613673,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SWKS,25.51167445017736,-24.531558884135507,[ 0.00343895  0.00442589  0.00015406  0.00024165 -0.00022691  0.00132019],-3.3583596744396957,0.034792282833914855,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SYF,4.348098729397257,-3.3683021411392264,[ 0.00385702  0.00081883  0.00129769 -0.00147769 -0.00086778  0.00012345],-3.8121098159653855,0.0221014996351742,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SYK,-3.7705883622496543,4.705556430006123,"[-2.69138466e-04  4.92951037e-05  2.06886258e-04  3.96208471e-06
 -1.50469108e-04  6.49911934e-04]",-3.905291194964713,0.02013509040059446,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
SYY,-1.045386374200478,2.005512553624153,"[-2.94441238e-04 -2.73884797e-04  8.59895477e-05  5.59199637e-04
 -7.98289134e-05  4.37731034e-04]",-3.946766602515703,0.01931706064083827,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
T,-6.035584099124755,6.979248535748694,"[ 5.57919370e-04 -4.09088441e-04  4.28290737e-04 -4.01018741e-05
 -2.29214305e-04  2.90632424e-04]",-4.19874665160679,0.015014383285655476,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TAP,13.63215906327139,-12.669562987919443,[ 0.00201414  0.00023846  0.00036918 -0.00040719 -0.00033875 -0.00046322],-3.910212131797669,0.020036250285046003,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TDG,16.863306857290276,-15.850376750264381,"[ 3.22089909e-04  9.81097945e-04 -1.07406737e-04 -8.22389343e-05
 -4.16514440e-05  3.09833363e-04]",-4.319853843889978,0.013301827543746458,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TDY,14.354509307289312,-13.350545586511943,"[1.54860971e-03 1.25405026e-04 8.50324093e-04 8.10198696e-05
 1.37373789e-04 8.50648092e-04]",-4.09803657221383,0.01660524661828839,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TEL,19.310410215392903,-18.30709647467944,[ 0.00154994  0.00126977  0.00022902 -0.00023306 -0.0001376   0.00025039],-3.9310306275484725,0.019623437672082935,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TER,13.033130923242219,-12.038417147844946,"[ 4.80315540e-04  1.16969897e-03 -8.22151106e-06 -1.14426306e-03
 -2.77194339e-04  2.17770520e-04]",-3.819493176355911,0.021938917238992925,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TFC,16.88110688035488,-15.863256084391287,"[ 2.04265620e-03 -6.32129568e-04  7.21323336e-04  3.14562538e-04
  1.48869873e-04  4.09397445e-05]",-4.2174368579879475,0.014736367542251036,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TFX,0.47650269752431146,0.47797166844720274,[-0.0005355  -0.00104879  0.00029896  0.00081763  0.00062896  0.0004938 ],-3.7827479470532936,0.022760061968069793,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TGT,-4.936523012657637,5.860021735611781,[ 0.00043806 -0.00179435  0.00142564 -0.00137772  0.00016024  0.0009619 ],-3.7753001572709604,0.02293020694054627,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TJX,-3.475146187321813,4.403460697297201,[ 0.00202647 -0.00202015  0.00103372  0.0004767  -0.00066119  0.00012504],-3.7687173005946786,0.023081651127191107,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TMO,2.2959262517600334,-1.3246662110245833,[ 0.00197276  0.00250195  0.0002697  -0.0009989  -0.00064272  0.00059615],-3.7787901807707236,0.02285031946514011,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TMUS,12.820975972246918,-11.820754742237487,[ 0.00291744 -0.00067051  0.00128601  0.00037886 -0.00017956  0.00045946],-3.8927951309909092,0.020388278410508776,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TPR,-19.188158626021487,20.04252344333357,[ 0.00216358 -0.00252417  0.00226675 -0.00019077 -0.00034009  0.00178259],-3.64906442081628,0.026015456916477192,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TROW,0.43048672596431126,0.43218161838588903,[ 0.00071968 -0.00683926  0.00088059  0.00406566  0.00072611 -0.00011458],-2.7173884079036292,0.06604701725662764,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TRV,1.5984509616392601,-0.6119966708333819,"[ 2.04135021e-04  9.30580002e-05 -4.60575878e-06  5.56036081e-04
  1.08155868e-04  6.31419523e-05]",-4.68225508256555,0.009258112520633691,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
TSCO,-23.579877430406455,24.39935302728085,[-0.00558646 -0.00527656 -0.00126787 -0.000819    0.00038181 -0.00222564],-2.90107038383059,0.05496435560075282,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
