,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
REG,18.448389757145915,-17.48768531406541,"[-5.01903731e-04 -1.76573056e-04  1.17340088e-05 -5.70146434e-04
  2.29526687e-04 -9.50313182e-05]",-4.061229188670545,0.01722782984194699,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
REGN,-12.909840992636317,13.769374137744,[-0.0034487  -0.00136209 -0.00039355  0.00096522 -0.00022798  0.00140294],-3.327846559315377,0.03587026644774614,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
RF,-2.7042773848612875,3.6032083566659536,[ 0.00252061  0.0032974  -0.00109869  0.00341156 -0.00154601  0.00019124],-3.0173775097208217,0.04892936704367063,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
RHI,-11.781297846557276,12.611667119967699,[-0.0029359   0.00132538 -0.0001377  -0.00105026  0.00119438  0.0014614 ],-3.150789962937342,0.042818288642260366,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
RJF,0.452089964315275,0.45350031446568595,[ 0.0028916   0.00338664 -0.00057661  0.00402766 -0.00132383  0.00116729],-3.1315619295256165,0.04364956643416346,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
RL,0.4686685132595516,0.47007586956322533,"[ 2.66633014e-03  4.05470969e-04 -8.91637237e-05  3.19814642e-03
 -1.45208270e-03  3.12826579e-04]",-3.511018284893863,0.02986648635543919,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
RMD,11.999888584129897,-11.058230492062826,"[-4.01827908e-04  9.00267301e-04 -5.52232083e-05 -2.38015443e-05
  2.96906680e-04  5.12022059e-04]",-3.5494152534599808,0.028741441199734596,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
ROK,3.5892644785478574,-2.63725808487059,"[8.61875547e-04 1.25413794e-03 1.98637407e-06 5.51994688e-04
 4.81604566e-06 3.41292308e-04]",-3.9107241542696465,0.020025993900619616,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
ROL,13.731293973687508,-12.756179601267975,"[7.63141035e-04 1.04098880e-03 5.01953054e-05 1.76324986e-04
 1.11903452e-04 1.61955066e-04]",-4.189812588534245,0.015149123726504317,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
ROP,-8.893916009342238,9.804993452644709,"[ 2.50482373e-04  4.51291566e-04  2.36834245e-05 -1.40730323e-04
  1.27753327e-04 -6.93399642e-06]",-4.468307801360767,0.011466703381961567,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
ROST,-2.9379515066096666,3.8674461649201044,"[-1.63858250e-03 -2.46538817e-04 -2.64691791e-05  1.17137193e-03
 -5.66433374e-05  1.49405510e-03]",-3.581883795263234,0.027823235576901386,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
RSG,18.43866986539417,-17.476508004604238,"[ 1.30886436e-03  7.68881427e-04  1.26713051e-04  3.29639734e-04
 -6.22454372e-05 -6.81445281e-05]",-4.418729547449597,0.012049530921860601,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
RTX,-1.9105359037043328,2.8547880378604846,"[ 5.64417750e-04  3.15164534e-04 -9.98115074e-05  2.98480466e-04
 -2.09540881e-04 -1.83824949e-04]",-4.0880763061555365,0.01677146571159563,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SBAC,8.312291407312276,-7.399312104494713,[ 0.00292327  0.00027504 -0.00011304  0.00266046 -0.00141636 -0.00024158],-3.5509475893965514,0.028697433382506386,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SBUX,-5.968048117000408,6.861498600387007,"[-3.01031095e-03  2.00850905e-03 -1.22563413e-03  3.67889858e-04
  6.39950188e-05  9.46208997e-04]",-3.7203163914375836,0.024226301638591158,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SCHW,-8.391471225763743,9.266337325460597,"[-6.51887271e-05  5.63521944e-03 -1.95353645e-03  2.36731538e-03
 -7.66267853e-04  7.82585397e-04]",-3.0528475862713202,0.047224257596875735,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SEE,-10.166321124796749,11.02914961557703,"[-8.06304699e-06 -1.22478883e-03 -2.89436691e-04  8.05459881e-04
 -8.18853464e-04 -4.94310687e-04]",-3.6966685868579026,0.024806028098543497,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SHW,0.47107708133823906,0.47246310368527905,"[-1.36491639e-03  9.69636204e-04 -9.35064268e-04  4.63378089e-04
 -3.66762620e-04  4.21243667e-05]",-4.156037488557839,0.015669525739840297,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SJM,25.711789084136832,-24.76425347149085,[0.00217773 0.00089019 0.00068653 0.0007792  0.00013655 0.00058823],-3.4463346934999812,0.03186220736913156,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SLB,4.087612022022477,-3.1366463603873806,"[-8.43528835e-04  3.63828169e-03 -1.49098811e-03  5.41767857e-04
 -2.41565064e-04  5.00708746e-05]",-3.6821558607114935,0.02516865618751044,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SLG,1.02720465763039,-0.08181460385689844,[ 0.0021981  -0.00058093  0.00055142  0.00145763 -0.00058296  0.00014715],-3.8178984183319304,0.021973932416243656,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SNA,-4.167508203755742,5.109984219550188,[ 0.00133188  0.00100404 -0.00010428  0.00117166 -0.00043569  0.00015297],-4.0216950215361225,0.01792256005304151,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SNPS,20.247821605549323,-19.271063537775657,"[-4.94563492e-04  1.80989706e-03 -4.95178833e-04  6.52707290e-04
  1.57388645e-06  6.66333216e-04]",-4.06131010682719,0.017226435854113403,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SO,12.265099704482566,-11.312811274250775,"[-2.66771476e-04 -3.66986763e-04  2.82322408e-05 -3.88121677e-04
  8.76046590e-05 -1.82701587e-04]",-3.883415404954398,0.020580414559912732,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SPG,8.095050641763871,-7.156624589830359,"[-2.29930594e-03 -1.20044357e-03 -2.04448693e-04 -9.71809137e-04
  2.69347823e-04 -3.03282705e-05]",-3.5599166618417484,0.028441194852219125,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SPGI,8.995892719150456,-8.032729428569375,[ 0.00083266  0.00260058 -0.00090687  0.0021751  -0.00085414  0.00046882],-3.7358231669244386,0.023853527549998442,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SRE,17.687277897360485,-16.71408662871805,[-0.00018967  0.00044423 -0.00013857 -0.00053483  0.00019277 -0.00022882],-4.187888419681075,0.015178301260780711,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
STE,-8.716908745614244,9.63261669537745,[ 0.00261363 -0.00036598  0.00088916  0.00149385 -0.0003332   0.00053166],-4.073933099745219,0.017010353349493815,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
STT,-12.48637989836671,13.367937017581593,[-0.00068493  0.00291474 -0.00140143  0.00244724 -0.00093307  0.00089341],-3.268066445734682,0.038079985656191674,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
STX,-0.5879699107001971,1.253917400339385,[-0.01375517  0.0164826  -0.00678481 -0.00507985  0.00320247  0.00168265],-2.550105131769242,0.07807345756895215,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
STZ,4.175595937903793,-3.2296658949244796,"[-3.65932883e-04  6.71866610e-04  2.78868696e-05  4.57671303e-04
  1.62734524e-04  8.01260633e-04]",-3.7836738960932834,0.022738997064558997,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SWK,4.497242091044572,-3.532604926965237,"[ 1.94353560e-03  1.23885598e-03  3.74377131e-05  1.30634353e-03
 -4.21263909e-04  1.86716047e-04]",-4.111826252879594,0.01637783712576883,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SWKS,-14.453447533298814,15.266722312368671,"[-3.49165356e-03  4.27672617e-03 -1.22901785e-03 -2.98506152e-05
  9.13155383e-04  1.95008858e-03]",-3.2484961864028854,0.03883256087773181,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SYF,-12.717894575703022,13.573652625827583,[ 0.00192674  0.00025092 -0.00048879  0.00214087 -0.00138232 -0.00054357],-2.8493602307707913,0.05788133973191883,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SYK,16.231204448969752,-15.274390508634946,[ 0.00041425  0.0005636  -0.00019     0.00113657 -0.00041845  0.00035698],-4.190912959708736,0.015132463235479988,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
SYY,13.932820077629337,-12.96236089904732,"[-2.19649140e-04 -4.73591786e-04  5.87844339e-05  4.81599715e-04
 -1.65770192e-04  3.00961678e-04]",-4.045876732150431,0.01749436006231011,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
T,17.591319605620928,-16.63473906434296,"[-3.07497428e-04  4.87504444e-04 -5.11836637e-05 -6.76658900e-04
  3.46261869e-04 -8.95212835e-05]",-3.9134227406839126,0.01997202487833425,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TAP,11.265105979823135,-10.2878236470427,"[9.47081095e-04 6.08663883e-04 2.36816287e-04 4.24879113e-04
 4.27177080e-05 3.02324498e-04]",-4.162863209114832,0.015562934131989689,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TDG,25.05589411098335,-24.066967675331668,[-0.00065798  0.00470622 -0.00123613 -0.00038873  0.00049156  0.00023359],-3.5940643951575626,0.027486387546864097,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TDY,14.935391855858223,-13.963629501571273,"[ 1.36695606e-03  2.10515345e-03 -4.10007349e-04  8.92341833e-04
 -3.24165972e-04 -3.75932773e-05]",-4.040756756786474,0.017584160446544837,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TEL,-5.559039980529296,6.465889649918671,[-0.00163351  0.00240693 -0.00054889 -0.00026608  0.00063196  0.00097426],-3.5506079167497546,0.028707182771366316,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TER,-1.9369124624218794,2.852750943712317,"[-3.06485907e-03  2.27839122e-03 -2.02514710e-03 -7.61783256e-05
 -4.16414442e-04 -3.90464486e-04]",-3.364723358704993,0.03457157872154558,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TFC,6.033908306196168,-5.075040158041057,[ 0.00149942  0.0037445  -0.00083376  0.00184607 -0.00052864  0.00047794],-3.6997241656058892,0.024730347009910073,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TFX,22.004441702738337,-21.045949523169636,"[1.10538644e-03 2.89462298e-04 4.36607027e-04 4.22421039e-04
 9.18369000e-05 3.79363912e-04]",-4.041037957373123,0.01757921646546931,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TGT,-19.165625255310854,19.97241828268917,[-0.00276269 -0.00346851  0.0008766  -0.00040176  0.00051113  0.00126536],-3.1543865929977732,0.04266456370976223,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TJX,0.48241861018650417,0.48383904966798286,[-0.00259368  0.00138193 -0.00057246  0.00118575  0.00013088  0.00190756],-3.8162314520481013,0.022010592768000596,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
TMO,5.477369421517353,-4.510366600488887,[ 0.00125161  0.00063957 -0.00016657  0.00152623 -0.00067241  0.00015685],-4.14209889661719,0.01588946613382988,1,"[ 1.19632955e-02 -7.18468613e-03 -5.05696033e-03  5.31688192e-03
 -3.84615072e-03  2.09474102e-03 -8.68147712e-05 -1.93382994e-04
 -1.03291155e-04 -4.29627427e-04  1.57343555e-03  1.53081978e-03
 -1.20136119e-03  2.07886958e-03 -7.75700544e-04  1.42954010e-04
  2.13801326e-04  8.05166160e-04  2.04522590e-03 -2.06824300e-04]"
