,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-1.718979806313872,2.6581534612394435,"[-8.01616179e-05  1.36552936e-03 -6.60005246e-04 -2.01131609e-03
  1.92857711e-04 -1.31430610e-03]",-3.540777625722347,0.028990774342698714,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
RCL,43.238105130158225,-42.23926377004463,"[ 1.98946552e-03  1.91265417e-03  7.02611134e-05 -3.88658267e-04
  1.43896520e-04 -1.44574712e-04]",-3.760170282316424,0.023279775903200243,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
REG,17.472862178416612,-16.50276266445838,[ 0.00117079  0.00319458 -0.00039102 -0.00032248 -0.00045375  0.00044431],-4.448483031504329,0.011696296432682073,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
REGN,11.589357462930698,-10.615850615302417,[ 0.00819709  0.00015677  0.00212502 -0.00048555 -0.00061919 -0.00078224],-3.327174964449247,0.03589436482580688,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
RF,10.872633255607225,-9.897625086751713,[ 0.00156598 -0.00124624  0.00074921  0.0013826   0.00116837 -0.00043478],-3.6946551984293703,0.024856022580742237,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
RHI,17.60788431037571,-16.607393895912736,"[ 3.55898601e-03  4.68423898e-03  2.83834950e-05 -8.26721324e-04
  1.60177090e-05 -8.62743109e-05]",-3.3722724941651596,0.034311575824035406,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
RJF,7.323504213189524,-6.332174653499212,"[ 2.59893279e-03  1.07290609e-03  5.25205279e-04 -4.75769855e-05
  3.39385345e-04 -4.50204625e-04]",-3.6563533039330656,0.025826522688008446,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
RL,16.636407780156386,-15.642552701685569,"[ 2.84020949e-03  7.57438339e-04  5.03760574e-04  1.64699682e-03
  7.22130691e-04 -3.91627998e-05]",-3.643228985971004,0.026167712226199874,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
RMD,21.859344077707632,-20.873929517425424,"[ 3.51822411e-03  2.07658140e-05  1.28613799e-03 -1.67249315e-03
  7.36192646e-04 -8.03427548e-04]",-4.050567531255261,0.01741248970261537,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ROK,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],-3.5514398531627958,0.028683310152330405,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ROL,13.357574043365398,-12.358280746522578,[ 0.00317117  0.00312555  0.00058091 -0.00014877  0.00015312  0.00053396],-3.5704450081511765,0.02814332688337913,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ROP,3.015209445376058,-2.0323834386470985,[ 0.00290472  0.00112003  0.00107197 -0.00062477  0.00061022  0.00020631],-3.6286510999464854,0.0265519762258272,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ROST,28.046800549319247,-27.053867524779047,[ 0.00338284  0.00038663  0.00108327  0.00018358  0.00038173 -0.00026307],-4.008826248429709,0.018154691833947134,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
RSG,4.9212301800578855,-3.9339385867102274,"[7.41073089e-04 1.88170925e-03 2.13052408e-04 4.07457751e-05
 6.07347092e-04 6.44099329e-04]",-4.430624173538525,0.011907055284026597,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
RTX,17.53522280353423,-16.54025482027598,[ 0.00083611  0.00129251  0.00026015 -0.00019095  0.00075717  0.00017632],-4.249109645003721,0.01427693979646405,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SBAC,-1.6769341416796317,2.6089066622435784,"[ 3.04105475e-03 -4.24845204e-04  1.23423059e-03 -2.10025163e-04
  3.24847439e-04 -1.46896323e-05]",-3.674136560331855,0.025371302657083955,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SBUX,12.522541363089024,-11.535713427317347,[ 0.00191119 -0.0003532   0.00060015  0.00119578  0.00038456  0.00026555],-4.019189262375403,0.017967525985448707,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SCHW,14.810655607878717,-13.828889650445157,[ 0.00477085  0.00142255  0.00087398  0.00139381  0.00069304 -0.00040694],-3.630063577449975,0.026514498631095684,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SEE,34.21369268944581,-33.21135657225166,"[ 3.79613451e-03  4.55629064e-03 -3.95486837e-04 -7.10459347e-05
  1.56678238e-04 -7.20879039e-04]",-3.62357850290464,0.026687005887877684,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SHW,27.429444639720042,-26.451712752726078,"[ 5.19077974e-03  2.09490854e-03  1.31216014e-03 -3.50593767e-04
  2.13562767e-04  9.30517154e-05]",-4.362901267575079,0.01274136785591719,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SJM,-2.947761466727817,3.9143549067109973,[ 0.00091377 -0.00025411  0.0010754  -0.00091347  0.00049215  0.0005997 ],-4.1131251448650845,0.01635657789409823,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SLB,-20.329086446768596,21.18835057700896,[ 0.00321747 -0.00175113  0.00121737 -0.00025688  0.00025253 -0.00150216],-3.1962068168851494,0.04091711610150327,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SLG,15.282859239850168,-14.302667950799071,"[ 1.13220519e-03  2.62126332e-03 -1.91237306e-05 -6.60523147e-04
 -9.40613913e-05  4.99026373e-04]",-4.3969391580378065,0.012314976470636556,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SNA,10.957090235723413,-9.962692285391743,"[ 4.02434977e-03  3.29040397e-03  8.67192305e-04 -3.72548106e-04
  5.07750569e-05  5.38540142e-04]",-3.646355604391278,0.02608602354634986,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SNPS,14.071177845822042,-13.070524393421563,[0.00295532 0.00123852 0.00102227 0.00019796 0.00077841 0.00052734],-3.772331250692887,0.022998385740933484,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SO,9.056871478523087,-8.081092773565965,"[-5.87184916e-04  8.73997401e-04  5.38845447e-05 -9.76273177e-05
  1.26820388e-04  6.48508392e-04]",-4.524579255971512,0.01083927403698075,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SPG,11.737341013042004,-10.776664375286906,"[ 1.25642029e-04  1.80335477e-03 -1.91943889e-04 -1.40402985e-03
 -9.96612738e-05  1.66072181e-04]",-4.421052945145026,0.012021567567062057,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SPGI,6.740700916152182,-5.766703385388039,[ 0.0032716   0.00074486  0.00057981  0.00049749 -0.00024371 -0.00027855],-3.2655173440590124,0.0381771792369675,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SRE,4.275775363668676,-3.3093426665984382,"[ 2.79683661e-03 -1.15114371e-05  9.89041915e-04  6.03743934e-04
  2.44115586e-04  3.31565226e-04]",-3.9667752413173076,0.01893439364115911,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
STE,17.462458313920813,-16.461568254856356,"[ 1.95491934e-03  2.00762689e-03  2.73803549e-04  1.24252222e-04
  3.31646234e-04 -1.00731389e-05]",-3.771691068545555,0.023013113610658924,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
STT,12.946591764385989,-11.95411496778108,[ 0.00295664  0.00073288  0.00093071 -0.00032366  0.00069333 -0.00031563],-3.536177231666293,0.029124450574580497,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
STX,19.775712003680148,-18.79093353624882,"[ 3.42660244e-03  8.62206295e-05  1.56669434e-03 -8.82299974e-04
  7.99898718e-04  3.32830863e-04]",-3.244449180758638,0.03899003490499406,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
STZ,16.350688372999713,-15.42701042480965,[ 0.00328789  0.0034475   0.00075404 -0.00084063 -0.00037465  0.00112663],-3.7769339774471202,0.022892773693727168,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SWK,11.279494505393133,-10.28145400103177,"[ 3.33895703e-03  1.96179191e-03  5.43788103e-04 -1.82982841e-04
  3.20947611e-05 -1.94816537e-04]",-3.645686417403709,0.026103485815974655,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SWKS,39.22587534759137,-38.23210574998323,[ 0.00864185  0.00714801  0.00111433 -0.00010136 -0.00039072  0.00035485],-3.3726647508436494,0.03429811951860429,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SYF,18.902112785689543,-17.90633199522444,"[ 2.80103014e-03  1.80237769e-03  7.43144246e-04 -4.27612530e-05
  4.32474672e-05  3.25424931e-04]",-3.6106234614395425,0.027034986339451166,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SYK,19.516381183985505,-18.513052238502823,"[ 9.52624426e-04  2.94195639e-03  5.61825777e-05 -1.48259577e-04
  1.08134550e-03  5.33703939e-04]",-3.9778979959509835,0.01872495793672912,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
SYY,11.19909630697325,-10.211042602343305,"[2.44142079e-03 1.39156005e-03 4.26023629e-04 5.27299324e-05
 1.56909420e-04 4.51812002e-05]",-4.440379306779777,0.011791465088752182,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
T,-8.246040118539538,9.184426331889656,[ 0.0015027  -0.00090497  0.00050564 -0.00021498 -0.00029303 -0.00026047],-3.858901310538095,0.021091159432545338,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TAP,3.5367178227710547,-2.564691703816843,"[ 3.44402915e-03 -1.66025425e-03  1.95253869e-03 -7.77683889e-04
  5.42082211e-04 -6.41812758e-05]",-3.79561878319291,0.022468998075870272,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TDG,13.990450578388698,-12.995392873763793,[0.00383336 0.00043463 0.00127962 0.0003986  0.00022544 0.00029285],-4.229538611092916,0.014559106409179418,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TDY,1.9934112433656037,-1.0359433381026026,"[ 1.56888746e-03  8.91407578e-04  7.24580632e-04 -9.54093441e-04
  3.86851374e-04 -6.26792975e-05]",-3.295187101470775,0.037061110210231736,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TEL,16.42318721584909,-15.42299011085949,"[ 4.24228816e-03  2.63162042e-03  8.77176749e-04 -7.71690224e-04
  3.20080342e-05  1.87030976e-05]",-3.3677384488277844,0.03446749927930891,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TER,15.631647672979211,-14.642552279610332,[ 0.00426138  0.00116508  0.00083919 -0.00020428  0.00053314 -0.0010355 ],-3.5424694151493763,0.028941769521791557,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TFC,4.639439776368628,-3.6591959068011812,"[ 6.36048648e-05 -5.70398470e-04  3.50112696e-04  5.23919967e-04
  1.10112060e-03 -2.21448175e-04]",-4.033343442235613,0.017715001743671396,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TFX,4.946119537002073,-3.968279757456163,"[ 2.04078545e-03 -7.14477447e-04  6.22354298e-04 -8.40096147e-05
  4.37129501e-04 -7.05666083e-04]",-3.6883861398385913,0.02501233589937108,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TGT,30.53651621825785,-29.540531319488963,[ 0.00277967  0.00314252 -0.00059134  0.00099447 -0.00029929 -0.00071902],-3.5412179911681023,0.028978010617990425,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TJX,13.90793915173491,-12.920655026849191,"[ 1.30523954e-03  1.31901702e-03  5.64405634e-05  5.46233496e-04
  3.01467318e-04 -2.15294557e-05]",-4.453936959748797,0.011632679310514538,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TMO,15.284267729928121,-14.287942061226232,[0.00261016 0.00024607 0.00088011 0.00037017 0.00062095 0.00017946],-3.8387136796921824,0.021521266790485712,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TMUS,-6.689015058128083,7.61993365038647,"[ 6.14736350e-03 -3.55700270e-03  2.70760762e-03  3.02614002e-05
 -9.72988266e-04  3.58655682e-05]",-3.282937240920493,0.037517895709425486,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TPR,8.70024317678922,-7.735809629447351,"[ 4.78247246e-03 -5.09844689e-05  1.43182217e-03  8.73093476e-04
 -6.20565714e-04  1.76406656e-04]",-3.618499800532956,0.02682288600324035,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TROW,13.55968083875135,-12.573501744438914,"[ 2.81943960e-03  7.73224961e-04  7.99985967e-04 -5.64242580e-05
  6.57001193e-04 -2.68409163e-04]",-3.9683091326290154,0.018905372602510115,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TRV,14.042749536182788,-13.037918129314898,"[1.96724135e-03 1.10262900e-03 4.48084363e-04 2.62517828e-04
 2.18960043e-04 1.48849527e-05]",-4.109553317505927,0.016415105229066647,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TSCO,17.840456850704047,-16.858161329432473,[ 0.00818586  0.00495254  0.00236696 -0.00027028 -0.00094755  0.00202075],-3.0431350634862917,0.047685158908856856,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TSLA,-13.986751944696024,14.845571367485014,[ 0.00305942 -0.00027889  0.00148534  0.00078981  0.0016898   0.00048977],-3.0762558582042883,0.04613165716735577,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TSN,0.4766690175716642,0.4781167011232487,"[ 1.62678386e-04 -1.29548592e-03  5.63622500e-04  2.79742072e-04
  6.71116856e-04 -7.78287354e-06]",-3.6493349356210434,0.026008420302025707,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TT,9.14181257066698,-8.151412138039317,[ 0.0044792   0.00097224  0.00150447 -0.00074222  0.00037492  0.00018715],-3.5838370599874656,0.02776894247399815,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TTWO,23.396644083753593,-22.404438048663813,"[ 6.84352652e-03  2.38375476e-03  1.76093598e-03  7.00387058e-05
 -2.03596701e-04  1.53205172e-04]",-3.134700691464008,0.04351277562560759,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
TXN,18.887582090989916,-17.895528904645246,"[ 3.64024426e-03  2.92595228e-03  5.43823722e-04 -8.29478833e-04
 -4.65362304e-05  3.27919156e-05]",-3.2689082059376813,0.0380479449269328,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
