,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SBAC,7.211909292583141,-6.24932668681814,"[ 9.83237932e-04  1.56779695e-04  4.99993014e-05  1.36715504e-03
 -5.11369639e-04  3.59540143e-04]",-3.904336407970086,0.020154324303723704,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SBUX,-10.122894201923318,11.035774249100946,"[-9.11725348e-04  8.65920447e-05 -3.69157490e-04  3.35513465e-04
 -1.84629302e-04  2.04575757e-04]",-3.7318382013950826,0.02394877268328459,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SCHW,8.982615681522367,-8.033599028124357,"[ 3.98102112e-03 -2.46283618e-03  9.28078350e-05  9.49238668e-04
 -1.75577126e-03 -2.68373291e-03]",-3.4635249616062636,0.03131916834769424,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SEE,3.1987795350380437,-2.284413797577704,"[-5.82083490e-04 -8.58995801e-04 -5.09156141e-04  4.19802244e-05
 -5.60628158e-04 -7.70890685e-04]",-3.5090011567517374,0.029926791686916226,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SHW,9.139475833073835,-8.16539899789408,"[ 1.62399047e-03 -8.62692275e-05  1.04062561e-04  1.54712591e-04
 -3.37207119e-04 -7.40679765e-04]",-3.9530500266446436,0.01919606389094965,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SJM,-2.281256054112916,3.2393453257019957,[ 0.00194261 -0.00044282  0.00063549  0.00097918 -0.00027706  0.00021535],-4.502377053871335,0.011082621215215511,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SLB,3.190382673770123,-2.263561691511767,[ 0.0001439   0.00221643 -0.00049469 -0.00037206  0.0002635  -0.00012364],-3.647031384462418,0.026068401086626145,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SLG,18.13352552068261,-17.164747187711725,[-0.0001466   0.00118974  0.00025829 -0.00033072  0.00068099  0.0007919 ],-3.7295371089501597,0.0240039444765249,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SNA,10.13625716257904,-9.156336317501285,"[ 1.90411170e-03  3.21927803e-06  1.05843283e-04  4.28748061e-04
 -4.49573674e-04 -7.06614420e-04]",-4.325750033385917,0.013223628213491214,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SNPS,8.139241709888456,-7.168312069155453,[ 0.0014984  -0.0016783   0.00061479  0.00049508 -0.00040568 -0.00035474],-4.212853377942556,0.01480406641852699,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SO,-1.2087241174236871,2.1653243093023002,"[2.57089883e-04 4.88018887e-05 2.74413624e-04 1.34452500e-04
 1.58298342e-04 3.71384144e-04]",-4.127121376629513,0.01612924207258368,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SPG,2.209979899020227,-1.2663371897168456,"[-3.94677286e-04 -1.71281480e-03  6.31071356e-04 -8.01687579e-04
  3.81760281e-04  1.86203308e-05]",-3.824982248808525,0.021818822837707124,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SPGI,22.20501861855425,-21.228234115933553,[ 0.00192895  0.0019773  -0.00062819  0.00149051 -0.00083737 -0.00040404],-4.228116217266466,0.014579829927262556,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SRE,7.833439457299903,-6.851110387675855,"[ 3.34067052e-04  4.90020570e-05  2.98428537e-04 -4.59391589e-04
  3.27426858e-04  1.82850290e-05]",-4.137737719879716,0.015958914231543317,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
STE,9.946058564897646,-8.973864037290392,"[ 1.69383751e-03 -1.36370278e-03  1.19294841e-03 -7.20212403e-05
  2.96688228e-04  2.18956332e-04]",-3.8599521510788866,0.021069007628206807,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
STT,10.237422543689142,-9.287391759264535,[ 0.00114269  0.00062617 -0.00058225  0.00035556 -0.00068152 -0.00109356],-3.9389797955582306,0.019468066024913095,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
STX,-10.80082724702247,11.549804832060795,[-0.00962015  0.00437236 -0.00289734 -0.00560607  0.00241982 -0.00018152],-1.8758687796913007,0.1532217930219063,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
STZ,16.758730459997242,-15.78882521915089,[ 0.00044314  0.00146052 -0.00026918 -0.00034032  0.00017132 -0.00025572],-4.039512989636981,0.01760604465426785,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SWK,24.67250242549014,-23.67596715706418,[ 0.00165714  0.0009919   0.0002909  -0.00047242  0.00029029 -0.0003893 ],-4.492166616937011,0.01119635928979277,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SWKS,-8.492507195225237,9.370212075618038,[ 0.00195865 -0.0030817   0.00030926  0.00176802 -0.00152059 -0.00094933],-2.775622643069898,0.06231066730355231,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SYF,10.091152036970438,-9.134794695308548,[ 0.00185477  0.00060936 -0.00014938  0.00020343 -0.00042781 -0.00094506],-3.9558102248613127,0.01914315200686811,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SYK,12.689567674033656,-11.702173175592499,"[ 1.44314683e-03 -1.48816632e-04  8.16501333e-05  8.30999609e-04
 -5.22246897e-04 -3.02450937e-04]",-4.517554352952995,0.010915686968354568,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
SYY,14.031256976348741,-13.070080912746269,"[-7.40496671e-04 -6.13978285e-04  4.61858627e-05 -2.28676856e-04
  9.93543137e-05  1.20325154e-04]",-4.0696554030721375,0.01708327433716156,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
T,4.893593442771682,-3.9183066524457564,"[-9.81969930e-05  3.00032078e-04 -5.61309960e-05 -1.31570992e-04
  9.53951697e-05  2.50302482e-05]",-4.639995976154849,0.009657736488695726,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TAP,0.4340913070915837,0.43496836738069133,[ 0.00764934 -0.00647731  0.00270405  0.00329023 -0.00208112 -0.00116466],-2.7178316178661373,0.06601775104660257,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TDG,12.9307125917724,-11.992409360329331,[ 0.00178838  0.0024567  -0.00046328  0.00026109 -0.00018658 -0.00057931],-3.6735670307339134,0.025385756480434906,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TDY,13.60836605614413,-12.637629571687954,[ 0.00086009  0.00030991 -0.00037043 -0.00046497 -0.00029494 -0.00121169],-4.264179293798437,0.014063404321219029,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TEL,-3.2932530295689784,4.217592111325827,[ 0.00127112 -0.0008568   0.00065611 -0.00051667  0.0001922  -0.0003983 ],-3.6911209541492505,0.024944025256248455,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TER,-8.221743104560131,9.110004680776692,[ 0.0002897  -0.00161439 -0.00063258  0.00037947 -0.00116711 -0.00159697],-3.135568870490929,0.043475015140208836,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TFC,2.9499856362165775,-2.0075728110959616,"[ 2.75478326e-03 -1.01793821e-04  4.99437619e-05  5.39114709e-04
 -7.47023085e-04 -1.27266040e-03]",-3.8227029630881897,0.021868610888077098,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TFX,14.70651914456913,-13.720863621648824,[ 0.00328404 -0.00107278  0.00087506  0.00099588 -0.0005493  -0.00046383],-4.011138452308109,0.01811276297778974,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TGT,-10.374320639720104,11.287062619484816,[-0.00154125 -0.00166415  0.00054438 -0.00084219  0.00058599  0.00055621],-3.2394202185074565,0.03918660818421836,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TJX,-2.462478019856413,3.415378878855156,[-0.0010206  -0.00145418  0.00030638 -0.00016966  0.00013513  0.00036298],-4.225153253212005,0.014623093501813856,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TMO,13.476619212684081,-12.492552723248002,[ 0.00121064 -0.00025398 -0.00015182  0.00069831 -0.00066506 -0.00064482],-4.287651841050149,0.0137371444534045,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TMUS,10.685461604872101,-9.726641694529029,[ 0.00048575 -0.00015359 -0.00032196  0.0005104  -0.00057012 -0.00054461],-3.9395683453136883,0.019456611470533135,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TPR,-0.4424604343682862,1.373810977905575,"[-1.00624555e-04 -5.72360746e-04 -1.10140544e-05  1.42589930e-03
 -5.42931620e-04  6.31322118e-04]",-3.8428969076541177,0.02143142646775913,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TROW,8.496090378516298,-7.536862557006651,[ 0.00070565  0.00083424 -0.00037254  0.00023908 -0.00031215 -0.00049471],-4.001463979981689,0.01828884477785572,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TRV,-2.7613108326721068,3.7011695756935357,"[ 2.16582380e-05 -1.40107355e-03 -2.52540012e-04 -3.90934942e-04
 -5.03545824e-04 -1.21227517e-03]",-3.706511676280633,0.02456305789616733,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TSCO,12.123486968964333,-11.146004977852751,[0.00170404 0.00046534 0.00091703 0.00066231 0.00036058 0.00098374],-4.201133716792172,0.01497858571659783,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TSLA,5.48883303012132,-4.618977250583142,[ 0.00508897 -0.006532    0.00147966  0.00289914 -0.0024802  -0.00178924],-2.547962616901964,0.07824091043360361,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TSN,-1.789293192987044,2.737254382108667,"[-1.24976449e-03 -2.01708449e-03  1.58668874e-04 -3.39844413e-04
 -5.07415170e-05 -6.27351910e-05]",-3.89156474724878,0.02041337925546428,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TT,21.236820051225553,-20.24763250055591,[ 0.00127532 -0.00010619  0.00053569 -0.00025488  0.00022191 -0.00012116],-4.095315008133702,0.016650500413645786,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TTWO,-2.7924521980990735,3.719785179837931,"[ 2.00557651e-03 -7.88609415e-04 -3.02144028e-06  4.85367082e-04
 -8.02483067e-04 -1.23211174e-03]",-3.6798851847202987,0.02522587098439573,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TXN,8.800654479541164,-7.828943878621223,[ 0.00126021 -0.00021345 -0.00023781  0.00079202 -0.00076508 -0.00073394],-4.098164016067192,0.016603130516518273,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TXT,17.738667869611103,-16.773532385297337,"[-5.20679136e-05  2.89938936e-03 -1.57756310e-03  1.54146978e-04
 -5.88126822e-04 -1.07952433e-03]",-3.71112930875148,0.024449896193094386,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
TYL,28.239211115504027,-27.270630730039485,"[ 5.70245831e-04 -7.70416975e-04  3.83850800e-04  3.27292739e-05
 -1.65915850e-05 -4.82076610e-05]",-3.932147152483858,0.019601539841615813,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
UAA,-6.199378393881086,7.054533573812979,[ 0.00343143 -0.00121741  0.0024539   0.00046788  0.00089259  0.00150513],-3.0159483808978718,0.04899934340310751,1,"[ 1.13147057e-02 -5.07426465e-03 -4.54689942e-03  5.72983629e-03
 -4.83141312e-03  2.61386981e-03  5.16028986e-05 -3.14469166e-04
 -3.09808144e-04 -4.02170833e-04  1.69154735e-03  1.51599841e-03
 -1.12145194e-03  2.04612671e-03 -9.53305154e-04  1.21151582e-04
  4.03856882e-04  8.44215919e-04  1.86960433e-03 -3.15102470e-04]"
