,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RSG,15.027916210340866,-14.06665512607706,"[ 1.60020684e-03  7.31089625e-04 -3.36576258e-05  1.17508999e-04
  1.31369838e-04 -1.83524450e-04]",-4.497959382100412,0.011131688900770811,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
RTX,-2.3238669389608537,3.265579205754285,"[ 8.55649040e-04  1.22067051e-03 -8.75509149e-04 -1.62003829e-04
  5.33427270e-04 -5.00620089e-05]",-4.1332296314383195,0.016031020837688967,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SBAC,3.5762275121836264,-2.648153766986336,"[ 2.44156327e-03  1.76083060e-03 -1.40947096e-03  1.61658139e-03
 -1.90483336e-04  3.05454899e-06]",-3.8049658259817254,0.022259957865265946,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SBUX,-11.555736186169382,12.435576784261253,[-0.00140694  0.00121752 -0.00126446  0.00119532 -0.00036617  0.00060834],-3.706342435154201,0.02456721532754856,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SCHW,-1.9597020164037353,2.8602798219829983,[-0.00472283  0.00563952 -0.00135196  0.00226196 -0.00226446  0.00052106],-3.104082661138776,0.04486565669799876,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SEE,-11.228074899777015,12.092694261860375,"[ 3.43076079e-05 -3.43583426e-04 -9.85935612e-04  8.00044019e-04
 -6.07387926e-04 -4.93189407e-04]",-3.7352451008670062,0.023867320450844942,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SHW,-1.6738080872785457,2.6286906882114613,"[-1.01144295e-03  1.45345103e-03 -1.61654798e-03 -3.89226458e-05
  3.78233194e-04  1.32641189e-04]",-4.428743515534206,0.011929469452941112,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SJM,20.191791016208732,-19.267496894547126,"[3.33957398e-03 7.04536982e-04 6.26152747e-05 7.17683285e-04
 6.70797047e-04 5.52988010e-04]",-3.410939456332972,0.03301017418710151,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SLB,5.440928282441524,-4.4911266232854405,[-0.00031575  0.00437861 -0.00257172 -0.00018414  0.00057691 -0.00018954],-3.6397137262625874,0.026259860398138136,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SLG,2.1734941423494503,-1.2231880919425493,[ 0.00273645  0.00162362 -0.00078691  0.00055317  0.00100864  0.00069603],-3.725367367846388,0.024104243675985678,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SNA,-3.191184382493331,4.13593168739423,[ 0.00139582  0.00218941 -0.00075765  0.00068615  0.00016041  0.00022459],-3.9683483702578224,0.018904630815070565,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SNPS,17.492367480124425,-16.51932718054896,[-0.00094953  0.00164705 -0.00025379  0.00083224 -0.00045109  0.00050642],-3.9245438045360626,0.01975114519940492,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SO,6.737683367551365,-5.800248587312317,[ 0.00098816 -0.00111183  0.00022215 -0.00027408  0.00029431 -0.00016856],-3.885700461550707,0.02053344083711477,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SPG,2.4440778503178113,-1.5176313078907473,[-0.00121673 -0.00056713 -0.00080581 -0.00088687  0.00087728  0.00025286],-3.639011938704089,0.02627829570953291,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SPGI,12.465411151145446,-11.499574216323564,[-0.00032144  0.00404454 -0.0014415   0.00160279 -0.00049269  0.00061337],-3.6651254592807216,0.02560095920429673,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SRE,13.49684500642469,-12.540850542904193,"[ 7.14817698e-04 -4.42652234e-04  2.88691089e-04 -2.81943204e-04
  3.89567419e-05 -3.34388667e-04]",-4.0679622910215985,0.01711222273432916,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
STE,-8.23115656140862,9.150324753599381,"[ 2.70261862e-03  2.19045529e-04  3.88625870e-04  1.29078750e-03
 -4.72125988e-05  4.94663492e-04]",-4.043249261393216,0.017540386421767813,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
STT,-4.871119964368959,5.7820856776884435,[-0.00326848  0.00397617 -0.0012565   0.00212832 -0.00150647  0.00082203],-3.2380275586701024,0.0392412198184869,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
STX,-6.184613278109616,6.855665752750427,[-0.01646876  0.00669916 -0.00112243  0.00062536 -0.00540382 -0.00112001],-2.2088577682541355,0.10982602366889657,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
STZ,0.4679205892855955,0.469393232015366,[ 0.00174244  0.00180787 -0.00179656  0.00058857  0.00088707  0.00044554],-3.9523069212659347,0.019210333890677167,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SWK,6.624085658068912,-5.650353752099018,[ 0.00114177  0.00240843 -0.00055335  0.00063175  0.00018365  0.00038806],-3.995172879083174,0.018404264423315615,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SWKS,-17.28058906755601,18.08579367754876,[-0.00579727  0.00339792  0.00026563  0.00135535 -0.00174936  0.00122378],-3.146494305125504,0.04300261698064354,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SYF,-8.282047186627699,9.157363674552435,"[-2.67307100e-03  1.78528814e-03 -4.17243711e-04  1.64169683e-03
 -1.80717795e-03  2.89698106e-05]",-2.8179077842282183,0.059730781751935406,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SYK,12.909651002411204,-11.95524790338484,"[ 8.33848697e-04  7.57357570e-04 -5.24480174e-04  9.99460220e-04
 -5.05389704e-05  4.28358856e-04]",-4.32143851724203,0.013280765184991241,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
SYY,11.862124904619536,-10.892749854486327,"[-3.07439145e-05 -3.66140117e-04 -1.77726075e-04  3.88066788e-04
  6.28613516e-05  3.46288533e-04]",-4.044208164064966,0.01752357495993045,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
T,12.886673702735749,-11.950686797621051,[ 0.00127399  0.0004623  -0.00051166 -0.00067343  0.00078463 -0.00023091],-3.919992686893654,0.01984123984493674,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TAP,12.68120736758751,-11.705806688672721,[-0.00060852  0.00047151  0.00047083  0.00046597 -0.00039382  0.00037349],-4.149443406554235,0.015773193298078036,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TDG,26.667602346568284,-25.67687761372103,[-0.00138189  0.00526444 -0.00128404 -0.00041914  0.00034479  0.00026618],-3.627102522560253,0.026593125869250535,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TDY,17.71755730944568,-16.735425815192716,"[ 6.13982692e-05  3.85321868e-03 -8.94820427e-04  5.63983002e-04
 -1.91904692e-04  1.36402132e-04]",-4.047646381851266,0.01746342855030228,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TEL,-4.6330718761520275,5.549228885518336,[-0.00262818  0.00220793 -0.00012602  0.00014833 -0.00038066  0.00057647],-3.5931387331744795,0.027511842430359902,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TER,-6.762870998259979,7.636307481908452,[-0.00501291  0.00173007 -0.00125149  0.00016591 -0.00164695 -0.00079446],-3.3335175131940145,0.03566742352116116,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TFC,9.929511591705003,-8.96345978859364,[-0.00070691  0.00463045 -0.00118709  0.0012575  -0.00060013  0.00043207],-3.688496478854318,0.025009576215100138,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TFX,18.19367457868247,-17.236987461182345,"[1.51328317e-03 9.76651475e-04 7.24466523e-05 6.32435059e-04
 1.67205344e-04 4.32398149e-04]",-3.984972956706299,0.018592947130468992,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TGT,-24.60077788348324,25.401821310213542,[-0.00320614 -0.00272059  0.00051642 -0.00059158  0.00075923  0.00143161],-3.2909567548248244,0.03721822364133672,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TJX,-0.4840373730302105,1.4389165648244358,"[-2.69225292e-03  1.09002341e-03 -2.23811867e-04  7.25415208e-05
  1.87535014e-04  1.11532053e-03]",-4.35562088493065,0.012834468381823765,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TMO,6.517185327646112,-5.550732978383238,"[-5.28497831e-05  1.69953772e-03 -5.24885637e-04  1.28461907e-03
 -5.78041784e-04  3.72574751e-04]",-4.153183867908757,0.015714304482438424,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TMUS,15.923541405807692,-14.950815276166013,[-0.00257212  0.00195027 -0.00086622 -0.00057789  0.00012373  0.00016667],-4.057709941681949,0.01728856563969006,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TPR,-1.515518120454135,2.442969385962405,[-0.00217918  0.00398233 -0.00211312  0.00071546  0.00021268  0.00094438],-3.748218291813909,0.023559684966853133,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TROW,-5.1847584303112635,6.109383302484897,[-0.00143387  0.0030193  -0.00210778  0.00096749 -0.00028884  0.00025306],-3.7708491235593193,0.0230324975452393,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TRV,2.052538573736427,-1.11179634745988,"[-9.72486886e-04  1.14201959e-04 -6.32971061e-04 -4.03322082e-04
 -7.97278009e-05 -4.46583714e-04]",-3.7877425286375526,0.022646668394160272,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TSCO,7.5902218347745105,-6.622482875524014,"[-2.34061520e-03  1.13792304e-03 -1.02086315e-05  3.33731531e-04
 -4.14394313e-06  1.10787862e-03]",-3.9081593819282805,0.020077421938297216,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TSLA,-18.742446750764863,19.537584245303393,[-0.00284967  0.00065812 -0.00097151  0.00156049 -0.00118124  0.00046348],-3.0374845664146943,0.04795536644413899,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TSN,-8.015448748027445,8.918265808581802,"[-1.28477532e-04 -2.68549479e-03  1.93827311e-04 -8.13546585e-04
  6.82117469e-04  3.71082904e-05]",-3.4965020442255965,0.030303197492609204,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TT,4.87728342740215,-3.9077942555065794,"[-4.18128364e-05  2.16486438e-03 -5.02952215e-04  2.79635403e-04
  1.80980209e-04  4.29548930e-04]",-3.7636595483483197,0.02319868812260043,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TTWO,8.307858289769873,-7.365217152233208,"[-9.39812594e-04 -5.33743740e-04  1.16879390e-03 -9.45444734e-05
 -4.46039254e-04  1.31104351e-04]",-3.4236817763672107,0.03259221651362765,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TXN,12.652815749773973,-11.6828345480212,[-0.00093031  0.00269503 -0.0009649   0.00080888 -0.0004018   0.00029625],-3.9883741580817498,0.018529816194487413,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TXT,-1.575944352509046,2.5050078225553545,"[-1.15091076e-05  3.12083832e-03 -1.34606365e-03  6.56010931e-04
 -4.28334179e-04 -3.03532089e-04]",-3.650890112161225,0.025968004052272346,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
