,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RF,3.2943414805893574,-2.3808253190217186,[-0.00061013  0.00531284 -0.00199831  0.00146491 -0.00051852  0.00038296],-2.8726533061368476,0.05654868637477033,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
RHI,-13.920490580147208,14.751341804846115,[-0.0009424   0.00145331  0.00043429  0.00063675  0.00081566  0.00220543],-3.1342974046161336,0.04353032729467266,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
RJF,4.650019808230571,-3.7359052846007286,[-0.00041813  0.00562873 -0.00154683  0.00289067 -0.00047996  0.00192134],-3.023506638596722,0.048630389818169896,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
RL,0.4301847630660072,0.43152915739728404,[ 0.00675421  0.0088763  -0.00081973  0.01039341 -0.00262844  0.00453804],-2.7191362019796483,0.06593168149207129,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
RMD,8.993386730226515,-8.052869391097968,[-0.00155833  0.00141098 -0.00045752 -0.00046333  0.00047588  0.00054566],-3.558389987166581,0.028484648465457042,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
ROK,4.249092724307105,-3.296602034100243,"[ 6.24388444e-04  2.08642819e-03 -9.28682117e-05  3.00485873e-04
  2.80967621e-04  5.45849546e-04]",-3.9165847763428627,0.019908972363173894,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
ROL,12.359913996343884,-11.388150529190975,"[6.83910280e-04 1.03289326e-03 3.73611063e-07 2.16259495e-04
 7.76993550e-05 1.61272963e-04]",-4.1627115179973675,0.015565295069921324,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
ROP,-9.087924097562668,10.001103875450811,[-0.00026061  0.00098777 -0.00015274 -0.00035504  0.00030306  0.00013452],-4.493807454295139,0.01117800294919823,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
ROST,-6.197113911288878,7.120813906385205,[-0.00369067  0.00099768 -0.0007122   0.00051538  0.00034092  0.00180269],-3.718475337614854,0.024270944646313786,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
RSG,16.378153476057868,-15.4183366085365,"[ 8.12482506e-04  8.57415823e-04 -7.12690273e-05 -1.69251054e-04
  4.53635347e-05 -3.22072902e-04]",-4.46480380350462,0.011506953162419026,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
RTX,-2.694562647580862,3.6355103672708835,"[-9.50372440e-04  7.18971241e-04 -5.86349472e-04 -6.00198104e-04
  7.43439772e-05 -3.79758408e-04]",-4.154950382353402,0.01568656944097077,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SBAC,5.4154666519965176,-4.479473463521926,[-0.00022936  0.0014271  -0.00114904  0.00090097 -0.00079444 -0.00049918],-3.7092166494576415,0.024496705264914622,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SBUX,-9.595621809559987,10.47952393600697,[-0.00205263  0.00117408 -0.00097519  0.00093722 -0.00031973  0.00075373],-3.6627565987122286,0.025661676193719646,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SCHW,-4.404136566300794,5.293632530832693,[-0.00057525  0.00663193 -0.00205122  0.00279892 -0.00057515  0.00161133],-3.029606786395808,0.04833464022797182,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SEE,-11.63303351780827,12.494333724142667,[-0.00086983 -0.00078259 -0.00058461  0.00051116 -0.0006724  -0.00041467],-3.742515484404902,0.023694425146314556,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SHW,-1.7756375614991304,2.730878043901298,[-0.00301498  0.00106749 -0.00147451 -0.00053981 -0.00015477 -0.00034446],-4.439039240575303,0.01180727702477317,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SJM,22.231414104475213,-21.29758009112697,"[ 8.20304310e-04  5.16925818e-04  2.26684439e-04 -1.33317178e-05
  1.63022858e-04  7.72154101e-05]",-3.402572712315262,0.033287520489355474,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SLB,4.771854209527413,-3.8219871954603906,"[-2.36130499e-03  3.52420007e-03 -1.94803653e-03 -5.81097057e-04
 -1.33004214e-05 -4.46309180e-04]",-3.6568585729495275,0.0258134766424501,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SLG,1.6162753494828042,-0.6653504573989449,"[-7.53816039e-04  7.88200660e-04 -3.74828050e-04 -3.47758687e-04
  1.62552462e-04  4.10239053e-06]",-3.768845071781882,0.02307870214562542,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SNA,-4.079432792419248,5.021496344585352,"[-3.61387180e-04  1.86496795e-03 -6.49765774e-04 -4.27306636e-06
  4.23118416e-05  4.42721936e-06]",-4.024501477327394,0.017872331695386198,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SNPS,18.75026812063012,-17.77059726057518,"[ 3.66894053e-05  2.07100826e-03 -3.76029747e-04  9.65122325e-04
 -2.34216987e-05  8.35741922e-04]",-3.977933979501206,0.018724284158387325,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SO,9.071592901730263,-8.132513048550885,"[-2.82681407e-04 -8.07210867e-04 -2.79364592e-05 -6.72084063e-04
  3.72714240e-06 -5.99561740e-04]",-3.846460639530608,0.021355186540115936,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SPG,4.67713027514648,-3.744778683761598,"[-3.17219836e-03 -7.87113505e-04 -5.29054051e-04 -1.37666578e-03
  4.15187401e-04 -6.62985700e-05]",-3.5805463141748053,0.02786047352527914,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SPGI,10.996399983870802,-10.032565298722346,[-0.00087804  0.00389277 -0.00143133  0.00120841 -0.00029295  0.00066364],-3.666605808180213,0.025563088890067573,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SRE,15.23839068114832,-14.277467205204431,"[ 2.95170737e-04 -6.40367883e-06 -3.31936450e-05 -5.24075983e-04
  5.20648777e-05 -5.26679007e-04]",-4.085610984373502,0.016812863780143666,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
STE,-8.509709711123282,9.427068936916676,"[9.07489484e-04 1.16871769e-04 3.57542202e-04 4.34016386e-04
 2.14393092e-05 3.19523198e-04]",-4.064523493600811,0.01717116949663027,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
STT,-7.351990882257491,8.25243335344112,[-0.00129397  0.0043272  -0.00153286  0.00220504 -0.00044435  0.00151473],-3.200198827834774,0.04075410012327126,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
STX,-4.840550988524026,5.507071812864647,[-0.00017343  0.01047962 -0.00253938  0.0042317  -0.00041245  0.00307661],-2.2860300000736413,0.101669288782348,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
STZ,0.46709432770680637,0.4684679049820239,[-0.00181823  0.00031422 -0.0004521  -0.00027019  0.00017867  0.00035799],-3.8638365642860735,0.020987325642711094,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SWK,5.47192962048558,-4.500045446044843,"[ 1.37907010e-05  2.19183699e-03 -5.61165050e-04  1.96080689e-04
  6.99032124e-05  1.71049658e-04]",-4.035630478337372,0.017674533189302656,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SWKS,-16.85294899850366,17.653851808443594,"[8.85534719e-04 4.63369364e-03 3.69453565e-05 2.87130248e-03
 3.30609726e-04 3.15608569e-03]",-3.171033726643456,0.041960200099769245,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SYF,-10.069715690595805,10.935694509069155,[-0.00018547  0.00259723 -0.00112452  0.00186492 -0.00072549  0.00056316],-2.804419496830307,0.06054190574191176,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SYK,14.247927853142615,-13.289792369193483,[-0.00049643  0.00075766 -0.00050998  0.0005732  -0.00027684  0.00016693],-4.252011201354213,0.01423557449203422,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SYY,12.699489472383318,-11.729490561319107,[-0.00075287 -0.00039079 -0.00012849  0.00019615 -0.00010449  0.00020186],-4.0461391259449035,0.017489770252986564,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
T,14.937060823943924,-13.993948691339657,[-0.00034708  0.00014124 -0.00010893 -0.00097303  0.00029587 -0.00046271],-3.8674132713564555,0.020912394210470236,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TAP,12.562817175563664,-11.586043028820608,"[2.43124213e-04 1.01532354e-03 3.37325042e-05 3.86713545e-04
 1.53491997e-04 5.66258624e-04]",-4.146535026786396,0.015819134509201385,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TDG,25.571730406179093,-24.579671861633884,[-0.00054334  0.00522002 -0.00121586 -0.00020183  0.00057884  0.00052949],-3.5916914693606596,0.027551688151040733,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TDY,16.356946884454867,-15.375876766745913,[ 0.00033085  0.00371086 -0.00074794  0.00043188  0.00019414  0.00047023],-4.0121871071466835,0.01809377889686698,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TEL,-5.477744600532316,6.3885699020156315,[-0.00039182  0.00254103 -0.00018439  0.00052497  0.00049263  0.00132623],-3.55833728047418,0.028486149836627662,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TER,-5.403648032974818,6.310964773858616,"[-1.99469092e-03  2.84628159e-03 -1.77462526e-03  6.18708085e-04
 -4.68419780e-04  1.43759500e-05]",-3.337296540646887,0.035532889712087325,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TFC,8.500208770263487,-7.537492020093903,[ 0.00026231  0.00466103 -0.00119066  0.00138304 -0.00017307  0.00078482],-3.6505429429315304,0.02597702090933298,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TFX,19.7536648524438,-18.791521690668844,[0.00080073 0.00096704 0.00027904 0.00030663 0.00024908 0.00054383],-3.991190514910669,0.01847770303917608,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TGT,-22.817458290414226,23.61920526092344,[-0.00352842 -0.00257936  0.00056597 -0.00071024  0.00075109  0.00144367],-3.247791468739791,0.03885993651419987,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TJX,0.4833423201418321,0.48482274550789184,"[-2.24346357e-03  1.60067644e-03 -6.15470802e-04  6.50655224e-05
  3.97268868e-04  1.09317879e-03]",-4.384898150553873,0.012464157537229176,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TMO,5.894303684572283,-4.9289233855699575,[ 0.00021569  0.00169555 -0.00049936  0.00125013 -0.00035372  0.00054976],-4.1397887510552565,0.015926215545401863,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TMUS,16.254125053916823,-15.27774933942,[-0.00193804  0.00214921 -0.00092441 -0.00046625  0.00036277  0.00036173],-4.067983776033679,0.017111855081966512,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TPR,-0.21688902223658788,1.1484956271061575,[-0.00313451  0.00369276 -0.0016586   0.00039602  0.00018397  0.00109026],-3.7215498402121736,0.024196438157845238,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
