,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,4.364983040973774,-3.396222628543518,"[ 8.33386025e-05 -3.75728439e-04  2.17834981e-04  4.37963015e-04
 -5.16016154e-05  3.91586491e-04]",-4.170963614933496,0.015437377267121011,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
QCOM,-4.649507966024593,5.581502950504768,"[-1.79296155e-03 -3.18553800e-03  4.77361873e-04 -4.73655721e-04
  6.01049767e-05  1.82455215e-04]",-3.9642989199679173,0.01898133938675659,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
QRVO,2.3046485992476122,-1.4135390279953806,[-0.00054413  0.00044262  0.00011802  0.00208754 -0.00023017  0.00190828],-2.916768035286322,0.05410828106305147,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
RCL,-10.730089838283511,11.621530358710782,[ 0.00248662 -0.00079072  0.00132986  0.00010149  0.0003551   0.00031359],-3.1074306850488935,0.044715696581736665,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
REG,-6.115257355979667,7.036270984391294,"[-8.96146481e-04 -2.82646818e-03  3.96477175e-04  1.49892845e-04
 -2.83286285e-04  4.27521178e-05]",-3.811834378625885,0.02210758805188284,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
REGN,18.226795894183777,-17.276950390525258,[ 0.00139059  0.00075447  0.00010514  0.00106809 -0.00030147  0.00028767],-3.5273821039960747,0.029381733595725174,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
RF,7.370107055580233,-6.407089150559384,"[-1.51731009e-04  9.89037514e-04 -5.18717459e-05  2.47113895e-04
  2.00927615e-04  5.79158613e-04]",-3.8921362566776407,0.02040171614984974,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
RHI,0.45620162967811884,0.4583019479915373,[ 0.0063797  -0.0110576   0.00379217 -0.00215993 -0.00059884 -0.00380238],-3.2196076281365196,0.03997073857737548,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
RJF,-1.4429363284846919,2.4060697524987997,"[-7.32741934e-05 -5.51971529e-04  3.31993895e-05  7.42192228e-04
 -3.10675153e-04  3.02844665e-04]",-4.200138346104515,0.014993502384338029,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
RL,-1.791715240914454,2.7382947781312277,"[ 1.97030790e-03 -2.49187499e-03  1.58422516e-03  1.99955862e-05
  2.37363765e-04  2.42982285e-04]",-3.971430078917266,0.01884646192640361,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
RMD,-11.517697494729077,12.374436840773447,[-0.00215809 -0.00376482  0.00136558  0.00053871  0.000462    0.0020934 ],-2.719178853604711,0.06592886945868187,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ROK,11.079702532807664,-10.125516753584025,"[ 1.09621378e-03 -9.09884714e-04  8.57374626e-04  7.78115835e-04
  3.27316217e-05  7.48293542e-04]",-3.6105785901559386,0.027036199461207392,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ROL,8.92279042837855,-7.942858011942889,"[-1.04718005e-04 -2.07536971e-04 -3.52753037e-06  5.55041790e-04
 -1.87004116e-04  3.01763138e-04]",-3.7150988772173146,0.02435303303583382,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ROP,4.854441109534489,-3.880282119653581,"[ 2.61459787e-04 -1.42908436e-03  2.54498005e-04  7.62306882e-04
 -4.43672149e-04  8.83659600e-05]",-4.396296449047105,0.01232289396078302,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ROST,-12.748411860409075,13.663093236417108,[-0.00130865 -0.00236112  0.00065543 -0.00050762  0.00034559  0.00049653],-4.417830578779205,0.012060367942993682,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
RSG,-4.148800962956158,5.107595627753761,"[ 1.66858853e-04 -2.47520860e-03  8.63119866e-04 -3.50084745e-04
  1.22184216e-04 -8.53335418e-06]",-4.483264137531804,0.011296479646243938,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
RTX,-5.526140000709602,6.4693888333291705,"[ 3.97612552e-04 -1.56423714e-03  6.00032057e-04  2.80463976e-04
 -7.86188989e-05  2.00860657e-04]",-4.201877668441239,0.014967446517079961,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SBAC,-12.962769383394493,13.86806274308966,[ 0.00017428 -0.00262659  0.00073638  0.00064181 -0.00030927  0.00030162],-4.284264711269467,0.013783752834241419,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SBUX,13.496846997737482,-12.52069741383189,[ 0.00312993 -0.00207433  0.00155417 -0.00014231  0.00011436 -0.00040577],-4.16724739137721,0.015494852741878753,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SCHW,6.178438007216894,-5.208676977694156,"[-9.53446010e-04 -1.35069384e-03  2.50315220e-04 -1.22469267e-04
  9.18093402e-05  3.17542572e-04]",-4.1293068122545025,0.016094031141979572,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SEE,6.025411136876502,-5.075838306005792,[ 0.00216777 -0.00168733  0.0013099   0.00133024 -0.00018499  0.00080407],-3.5358031659246834,0.02913534707165973,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SHW,-1.39726088569393,2.3633063416254174,"[ 8.42827795e-04 -2.13497077e-03  7.73578681e-04  1.10533823e-05
 -1.11383629e-04 -1.91022487e-04]",-4.272854316858477,0.013941931615486607,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SJM,7.348715446296601,-6.367869174595214,"[ 1.43105527e-03 -1.50198455e-03  7.19108646e-04  4.51460442e-04
 -2.35581086e-04 -9.92035419e-05]",-4.446611195188929,0.011718210488464685,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SLB,17.900242615496232,-16.91808989142366,[ 0.00335202 -0.00012721  0.00042693  0.0007271  -0.00061104 -0.00094384],-3.710344901293938,0.024469082397921695,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SLG,-10.633772741567574,11.543363574180837,"[-1.38902189e-04 -3.16803181e-03  7.70108943e-04  3.55103505e-05
 -1.92166068e-04 -4.10716807e-05]",-3.920381535710704,0.019833526102131308,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SNA,12.120423625044456,-11.141181101594961,"[ 1.59376413e-03 -1.09359667e-03  7.13741243e-04  3.80441383e-04
 -1.42810101e-04 -7.29032838e-05]",-4.192668518441469,0.015105920612882623,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SNPS,7.81930934269672,-6.854128057365036,"[ 7.31232088e-04 -7.86668710e-05  6.55620116e-05  3.16019295e-04
 -2.10964656e-04 -1.69603565e-04]",-4.354479758236705,0.012849122495806995,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SO,-4.959921611097139,5.910878659315449,[ 0.0010504  -0.00160609  0.00047325  0.0005412  -0.000418   -0.00024422],-4.908023173863953,0.007387076873744285,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SPG,-5.343428525262101,6.264303473674731,[ 0.00062282 -0.00227427  0.00060523  0.00027769 -0.0003217  -0.00022424],-3.693842789613545,0.024876224037422845,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SPGI,1.472413780670811,-0.5031455879496405,[ 0.00072005 -0.00194398  0.0009384  -0.00012792  0.00015072  0.00013382],-4.43652803171554,0.011836964823978289,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SRE,-4.564791649309104,5.517857478979399,"[-1.04395161e-03 -1.38363655e-03  1.74291003e-05  6.16700626e-04
 -3.05662456e-04  4.27045222e-04]",-4.290935566389111,0.013692109425875556,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
STE,5.493558845939354,-4.519289786425599,[ 0.00069144 -0.00338759  0.00135047 -0.00084392  0.00031104 -0.00023908],-3.683195735201811,0.025142497547194057,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
STT,10.037851124667156,-9.049447892849457,"[-2.32983369e-04  1.49984894e-05 -1.24300820e-04  2.88387826e-04
 -1.26628773e-04  1.30978875e-04]",-4.434621305229482,0.011859556209274617,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
STX,0.9455111245847467,-0.03405967063646372,[ 0.00562571 -0.00700314  0.00309943 -0.00032144 -0.00042786 -0.00168126],-3.3170357890633326,0.03626015535964235,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
STZ,1.9656653670683666,-0.9971965276524728,[-0.00046413 -0.0015354   0.00024465  0.00056822 -0.00026637  0.00034301],-4.297357461767715,0.01360446186458524,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SWK,10.636378249284443,-9.660841814498752,[ 0.00187468  0.00023746  0.00035585  0.00039376 -0.00014813 -0.00022087],-4.027969481660005,0.01781045772324793,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SWKS,9.907092903191579,-8.988374080369525,"[-1.55016301e-03 -2.51488408e-03  6.40100861e-04  3.88056582e-04
  9.59087207e-05  1.07506612e-03]",-3.488492375055583,0.0305468907275746,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SYF,1.339438383396853,-0.3865603201761306,"[1.25869780e-03 1.07060509e-03 1.48329826e-04 3.62708078e-04
 5.12053689e-05 1.57641246e-04]",-3.6688509359657617,0.02550576086736499,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SYK,4.611136927628561,-3.6372750700029757,[ 0.00127703 -0.002519    0.00075899  0.00011234 -0.00035585 -0.00057144],-4.219175765726538,0.014710764625699469,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SYY,-7.979781182783054,8.92281628541947,"[ 2.40863328e-04 -8.47548401e-04  4.17128037e-04  1.60204301e-04
  3.17603122e-05  2.45110322e-04]",-4.337227492021968,0.013072722232820534,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
T,6.968098004512985,-5.994813166312628,"[ 1.72887932e-03 -7.05261662e-04  8.58662666e-04  7.45074492e-04
 -4.08833166e-05  4.44158223e-04]",-3.963371032832928,0.018998960101131265,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TAP,-2.1841745466033617,3.129759748312356,"[ 1.59248731e-03 -2.06443064e-03  9.43694917e-04  5.46447496e-04
 -2.60660075e-04 -3.17209078e-05]",-4.051248166747842,0.01740064217649033,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TDG,6.207663636437657,-5.230775793249824,"[ 1.78439629e-03 -1.24677917e-03  7.53942969e-04  4.86576776e-05
 -1.00695666e-04 -3.80398252e-04]",-4.32138531140307,0.01328147181804328,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TDY,2.152392348071956,-1.1952377022612763,"[-3.23521985e-05 -3.41815249e-04  1.61389489e-04  1.19056865e-04
  2.36918533e-05  2.02585644e-04]",-3.634357867741641,0.026400881803455675,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TEL,-10.137332759339875,11.064914124281849,"[-1.27541842e-03 -2.31336592e-03  4.80195293e-04  1.00490718e-04
  3.01676147e-05  5.80799453e-04]",-4.230172367586768,0.014549882404143195,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TER,6.3956264694025595,-5.458398807223502,[ 0.00097928 -0.00364235  0.0008666  -0.00067877 -0.00028878 -0.00116122],-3.377958460455197,0.03411703496106499,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TFC,1.1508481186780868,-0.18118671173110829,[-0.00086067 -0.00053774 -0.00012439  0.00028581 -0.00014052  0.00026648],-4.196731608477257,0.015044668418216079,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TFX,8.32366723392375,-7.358520647590347,[ 0.00079559 -0.00088376  0.0007537  -0.00021826  0.00029493  0.0001995 ],-4.1468170676813765,0.015814673495470322,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TGT,-0.48325202163440745,1.4416580832809318,[-0.00145819 -0.00170273 -0.00034367 -0.00015334 -0.0004     -0.00046253],-3.8800962003141835,0.020648838661395406,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TJX,-8.183245620962081,9.115181974518425,[-0.00136477 -0.00216571  0.00059083 -0.00055219  0.00036958  0.00048784],-4.013099257316654,0.01807728217825694,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TMO,-3.7255082591917352,4.6667847264969895,[ 0.00010939 -0.00206293  0.00068675  0.00045324 -0.00012685  0.00039371],-3.9772827043208987,0.018736482791831124,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TMUS,11.00567529750594,-10.102744517134271,[-0.00108918  0.00091149 -0.00057661  0.00154813 -0.00042842  0.00104982],-3.6054889891301145,0.02717415369793439,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TPR,-17.598676606255207,18.47972295289971,[ 0.00437415 -0.00638717  0.00283894  0.00082649 -0.00052526 -0.00042367],-3.4284327395853817,0.03243773934002462,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TROW,1.5253502057009227,-0.5495647155066804,[ 0.0007192  -0.00166912  0.00044701  0.00035329 -0.0003319  -0.00022423],-4.559058146522099,0.010471917311869207,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TRV,-11.624229208354924,12.545211176948932,[ 0.00025405 -0.00209101  0.00056028  0.00091238 -0.00040523  0.00036731],-4.209355009895512,0.014855947187551958,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TSCO,2.666912155039982,-1.7037524206100514,[ 0.00138564 -0.00505214  0.00201536 -0.00095218  0.00029789 -0.00039123],-4.006915901374257,0.01818940674424062,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TSLA,27.237129223101622,-26.295931660311936,[-0.00321273  0.00095088 -0.00108034 -0.00057923  0.00021329  0.000313  ],-3.1754196602101725,0.04177656844217877,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TSN,6.174259891863381,-5.239124340062777,[-0.00029366 -0.00303033  0.00044543 -0.00064162 -0.00020971 -0.00077858],-3.3777772771106673,0.03412321695958535,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TT,2.3955156339367853,-1.4293989564678442,[ 0.00163947 -0.00140986  0.00100787  0.00087099 -0.00012339  0.00050252],-4.302226748401299,0.013538378859386553,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TTWO,0.4512624303927899,0.4525507485355623,"[-3.02100785e-03 -4.03434144e-05 -6.82703679e-04 -1.21177053e-03
  4.13630309e-04  2.40296146e-05]",-3.372120873577396,0.0343167785597399,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
