,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SCHW,15.372715127579188,-14.416853357826172,[ 0.0020488  -0.00508633  0.00203615 -0.00162666 -0.00123592 -0.00313742],-3.147444203422361,0.04296178826264809,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SEE,30.790348269253137,-29.804032046648985,[ 0.00241823  0.00208048 -0.00125613  0.00015985 -0.00099367 -0.00225783],-4.068217887226648,0.017107849474056473,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SHW,26.5400481110776,-25.551897362431927,"[ 4.12921733e-03  1.42407388e-03  3.34857940e-06 -9.61054864e-04
  7.62293313e-05 -1.97150845e-03]",-4.109311002291455,0.016419083340769844,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SJM,4.499644938269927,-3.515146105534084,"[ 3.78408983e-03  3.07390018e-04 -2.07156764e-04  8.28579258e-04
 -3.32072001e-05 -5.07389161e-04]",-4.152731378337586,0.01572141665030447,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SLB,14.183605183098262,-13.213265323637932,[ 0.00652948 -0.00021817  0.00012035  0.00043534  0.00073243 -0.00065439],-3.4900044802253105,0.03050073552074411,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SLG,3.8877327405458053,-2.964075132288325,[ 0.00101706 -0.00192402  0.00111791  0.0001478  -0.00062499 -0.00058973],-2.9703369731234432,0.05128602540763462,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SNA,6.169356419517619,-5.205482832399068,"[ 3.51322584e-04 -2.31804491e-04  1.17196703e-04 -1.54416611e-05
 -7.32158359e-04 -9.98084188e-04]",-3.307439468219373,0.03660979438529437,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SNPS,25.140951081533082,-24.145417246995898,[ 0.00227391  0.00020742  0.00068877  0.00043869 -0.00040831 -0.00048042],-4.223014073942206,0.014654408402444754,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SO,10.93288894130414,-9.945356443892685,[ 0.00045128 -0.00024743  0.00069118 -0.00030546  0.00032036  0.00027687],-4.506299926873031,0.0110392306631195,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SPG,20.637667988558075,-19.641817052348394,"[ 1.34736267e-03 -1.78888711e-04  8.72193021e-04 -5.11472730e-05
 -2.42237250e-04 -3.85112592e-04]",-4.2650090170435435,0.014051740427319484,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SPGI,27.185198083390056,-26.191024480387348,[ 0.00396031 -0.00052027  0.00105096  0.00040113 -0.00066522 -0.00125003],-4.100828171029868,0.016558956073865188,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SRE,19.141487975171163,-18.151815623899946,"[ 1.38891557e-03 -9.76600373e-05  8.15858863e-04 -3.27088512e-04
  1.25136183e-04 -2.12953419e-04]",-4.567584678463608,0.010383007758151552,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
STE,6.21407144182858,-5.257407082539237,"[ 4.76819078e-05 -6.23622328e-04 -7.30891023e-04 -7.06307726e-04
 -6.49423934e-05 -1.11627833e-03]",-3.4680281526628502,0.031178449229229393,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
STT,11.551705354674118,-10.576913676771293,[ 0.0027861  -0.0033487   0.00095073 -0.00106671 -0.0006552  -0.00247989],-3.9639145716228326,0.018988636235313387,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
STX,10.235871510049815,-9.334260034227135,[-0.00773448 -0.00468709  0.00262547 -0.00226548 -0.00339736 -0.00311939],-2.680728881175297,0.06851319797016865,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
STZ,7.337650469461343,-6.392844937250271,"[ 2.49354411e-03  2.23770070e-03 -1.02543500e-03  7.48769656e-05
  9.89767327e-05 -8.73147295e-04]",-3.399641741786193,0.03338522835037879,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SWK,21.48176274378473,-20.51512706096075,"[-1.12249830e-04  5.92369637e-04 -2.67218025e-05 -1.44357266e-03
 -2.20117180e-05 -1.29922779e-03]",-3.8880156415359455,0.020485957213637534,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SWKS,21.11705010607728,-20.159837366248876,[ 0.00587391 -0.00334608  0.00089099 -0.00044487 -0.00049913 -0.0026894 ],-2.9486573569315935,0.052410026689090124,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SYF,5.512933293021628,-4.543607535494291,[ 0.00428689 -0.00294081  0.00133944 -0.00060701 -0.00057278 -0.00221142],-3.3225222132488916,0.03606176150039065,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SYK,21.310801522944963,-20.323183118136452,"[ 2.54063218e-03  1.76318460e-03 -9.64315842e-04 -1.08739764e-04
 -2.00896045e-05 -1.21465869e-03]",-4.308482388155501,0.013453951985762902,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SYY,22.528829570611673,-21.522145869025458,"[ 1.21792714e-03  2.56805688e-04  1.62747749e-04  6.37434079e-06
 -1.39838759e-04 -4.49543083e-04]",-4.029979487338493,0.01777469455621277,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
T,16.385925509200483,-15.38455080139625,[ 0.00155231  0.00032642  0.00020723 -0.00012463  0.00025725 -0.00015174],-4.494496880463153,0.01117029919734811,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TAP,13.371428888934494,-12.39838865527006,"[ 3.02646031e-03 -8.22115463e-04  6.55900297e-04  2.23469004e-05
  9.03106662e-05 -5.61138055e-04]",-3.6041537610298615,0.027210461625841016,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TDG,3.0583532304592085,-2.0870123850830424,[ 0.00425519 -0.00212873  0.00094267  0.00118046 -0.00120739 -0.00145616],-3.351128041639683,0.0350447998021602,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TDY,19.324799162101826,-18.34055265669681,"[ 2.48641458e-03 -8.57833240e-04  5.04511839e-04 -3.58349663e-05
 -2.47546119e-04 -9.42233543e-04]",-3.9290843589605395,0.019661667342947425,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TEL,16.905160348425593,-15.92995281578689,"[ 4.62006869e-03 -4.08919524e-04  6.86326687e-04 -2.39028001e-04
 -1.29813102e-05 -1.38550295e-03]",-3.7168365347738392,0.02431075254909711,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TER,15.348416746299486,-14.388622892677398,"[ 1.34137584e-03  1.01337717e-03  7.78752310e-05  8.84609188e-04
 -1.14328828e-03 -9.14486894e-04]",-3.3956948793458004,0.03351725562958321,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TFC,8.260944446139785,-7.2853909620761135,[ 0.00211293 -0.00140608  0.00055359 -0.00023644 -0.00114163 -0.00215046],-3.7626248597866874,0.023222703962160432,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TFX,25.660732381244436,-24.670491659533972,[ 0.00230216  0.00080929  0.00011951 -0.00028445 -0.00017392 -0.00108021],-3.8671972116260864,0.020916913024874053,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TGT,24.258917839683093,-23.26438444328228,"[ 4.35092868e-04  8.98920553e-04 -7.16971480e-04 -1.41591418e-03
  8.50343889e-05 -1.59604940e-03]",-3.4031799493333326,0.03326731321059933,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TJX,18.095619335372596,-17.10284192956579,"[-7.52114755e-04 -8.14955370e-05 -4.00014755e-04 -1.47016702e-03
  1.48623696e-04 -1.12497855e-03]",-3.927498551429182,0.019692871698610677,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TMO,14.076948282938707,-13.10456381815644,[ 0.00027905  0.00013283 -0.00052434 -0.00011474 -0.00092857 -0.00157591],-3.629377534023148,0.026532694969622694,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TMUS,2.082508701776269,-1.1391731749422505,[ 0.00031394  0.00212047 -0.00110977  0.0001777  -0.00015708 -0.0004685 ],-3.361073432624763,0.03469799298938216,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TPR,21.199950414946898,-20.21938276143594,[ 0.00430685  0.0027757  -0.00026627  0.00035802  0.00110633  0.00046761],-3.2914320818876313,0.037200537016209186,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TROW,15.955823890014832,-14.98814929217012,"[ 5.45795919e-03  9.11686910e-04 -8.61604545e-05  7.47520199e-04
  1.22772726e-06 -9.62569389e-04]",-4.115634103194021,0.016315591360011376,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TRV,18.481521622533872,-17.48745928803653,[ 0.0001677   0.0001721   0.00035657 -0.00054357 -0.00057224 -0.0010972 ],-4.426855780268321,0.011952010402109263,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TSCO,10.492746837174398,-9.510226658175798,"[ 1.05548684e-03  9.86203105e-05 -2.36118358e-04 -1.56032634e-03
  1.38153034e-04 -1.69585719e-03]",-3.9527101457725724,0.019202589374765988,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TSLA,14.407055210189942,-13.579988993528419,[ 0.0071746  -0.00383877  0.00059086  0.00103155  0.00116664  0.00020207],-2.3124109820474237,0.09902222272702892,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TSN,23.133095085297075,-22.14313579644287,[ 0.0018182  -0.00060266 -0.00034474 -0.00137676  0.00106474 -0.00069731],-2.968964968525885,0.05135643836268799,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TT,33.16906770820357,-32.18919793414054,"[ 3.83450163e-03 -2.34933706e-04  1.62882237e-03 -2.66580031e-04
  6.19176497e-05 -6.42881604e-04]",-3.6971495504699474,0.024794100170348388,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TTWO,10.455265930171944,-9.496239030828795,[ 0.00228534  0.0027373  -0.00049849  0.00077819  0.00031202  0.00038336],-3.8429584771978855,0.021430106985229604,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TXN,24.109267137462588,-23.119093725119065,"[ 3.73007255e-03  6.99565225e-04  1.02645595e-04  2.76404670e-04
  2.19362321e-05 -7.70447990e-04]",-4.363669023708114,0.01273158934683804,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TXT,7.4180923029190735,-6.480798364805151,"[ 1.19581310e-03 -3.59078385e-03  2.41035087e-03  3.92522294e-05
 -5.05344710e-04 -1.35277356e-04]",-3.1606653193157284,0.04239752380327708,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TYL,-12.040398363288517,12.834606691099724,[-0.00474146  0.00058098 -0.00185212  0.00023375 -0.00234088 -0.00203065],-2.637102257340704,0.07156835604817459,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
UAA,14.596706917485225,-13.638078092964614,[0.01254124 0.00052699 0.00105048 0.00311815 0.00070418 0.0004094 ],-3.151034115281812,0.042807835732805256,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
UAL,17.241115191050987,-16.306484266388445,[ 0.00373584  0.00125897 -0.00164145  0.00134596 -0.00017116 -0.00075914],-2.8290862516330613,0.059066801211602404,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
UDR,9.502533366147414,-8.538932420514854,"[-1.21246421e-03 -1.33675576e-05  4.11824814e-04 -5.30349072e-04
 -6.13560044e-04 -6.96585374e-04]",-3.5767185283721563,0.02796732181601821,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
