,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,-9.21345753291669,9.971395332886688,[-0.00158805 -0.00416568  0.00233588 -0.0016231   0.00166676  0.00182481],-2.2476642103986744,0.10564570272308307,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
RCL,-19.138070127971563,19.902418945831837,[-0.00385949 -0.00034188 -0.00097958 -0.00178708  0.00041408 -0.00040914],-2.5624704944177723,0.07711399522807723,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
REG,16.464403681628518,-15.475391939479366,"[-1.21195240e-03  2.28152945e-03 -9.95547570e-04 -1.82440609e-04
  9.75720399e-05  4.52685200e-05]",-4.230202826275607,0.01454943924055152,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
REGN,-23.805512622066523,24.56078250446781,[-0.00227898  0.00319367 -0.00089755 -0.00080178  0.00084922  0.0008528 ],-2.636392913585324,0.07161914062435172,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
RF,-21.474392800774794,22.26877348232249,[-0.00379636  0.0016267  -0.00097709 -0.00059035  0.00061859  0.00108103],-2.9681478227719444,0.05139842120894976,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
RHI,-21.757241382365333,22.553656562321994,[-0.00338643 -0.00156037  0.00042054 -0.0024481   0.00136564  0.00056411],-3.321883381078027,0.03608480627386275,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
RJF,-19.192213401530864,19.969775017764405,[-0.00401727 -0.00010264 -0.00017489 -0.00333643  0.00164684  0.00012443],-2.5617786850298225,0.07716736187156237,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
RL,-17.793248466625137,18.611710309169688,[-0.0086126   0.00348552 -0.00355941 -0.00287381  0.00061055 -0.00058398],-2.7626193976188462,0.06312619899297695,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
RMD,14.166426615293252,-13.183533490445928,"[ 5.73372831e-06  9.02775869e-04 -1.75105466e-04 -1.77237187e-03
  5.95646363e-04 -9.15206172e-04]",-3.5029604899213322,0.030108116575045224,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ROK,3.4815990315371086,-2.55511356045179,"[-1.55083085e-03 -1.09237822e-04 -3.69202036e-04 -5.07712224e-04
  1.39913185e-04  1.31520243e-05]",-3.0670022656383127,0.04656052193683052,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ROL,10.009097892932237,-9.063234979503878,"[-2.05170356e-04  1.49492838e-03 -5.97542290e-04 -4.71678285e-04
  7.92389665e-05 -4.35819835e-04]",-3.449484197078229,0.031762015093796815,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ROP,-14.384939610138359,15.252847057621475,[ 0.00026221  0.00165106 -0.00020173 -0.00088764  0.0004791  -0.00027614],-3.4954379995259366,0.03033545860987557,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ROST,8.693279362337522,-7.726367076208121,"[-4.22978487e-03  5.69400362e-04 -1.61429482e-03 -1.18176424e-03
  3.65390080e-05 -4.22003949e-04]",-3.9271394643611157,0.01969994442395684,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
RSG,10.769829897857836,-9.794530369422704,"[-5.08340447e-04  1.46789189e-03 -3.70350429e-04 -6.58708506e-04
  3.88003957e-04 -2.88073755e-05]",-4.082023008628964,0.016873296277919326,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
RTX,-1.0057182695850524,1.9227232110406092,"[ 2.18268811e-03 -5.60301021e-05  2.26185636e-04  1.07477119e-03
 -6.02913173e-04 -3.34220380e-04]",-3.1925149374366275,0.041068456354619365,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SBAC,-14.611973623331629,15.46908911268014,[-0.00488459 -0.00051006 -0.00050683 -0.0006541   0.00068815  0.00150443],-3.3125132082588977,0.03642451622974636,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SBUX,-3.9237840980734116,4.859850717213135,[-0.00368896  0.00214934 -0.00073055 -0.00156054  0.00122627  0.00105674],-3.72286126432113,0.02416472716332034,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SCHW,-18.048339063479656,18.819766201869324,[-0.00565987  0.00070414 -0.00057885 -0.00389346  0.00204336  0.00048906],-2.5329775161988657,0.07942218702501878,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SEE,5.536506957071682,-4.5972007650037945,[ 0.00014813  0.00427548 -0.00226056 -0.00012302 -0.00076064 -0.00182234],-3.239045598548448,0.03920129101983994,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SHW,3.5706661143465563,-2.632689639949899,[-0.00050595  0.0017998  -0.00064567 -0.00123058  0.00040154 -0.00064358],-3.3464000910409357,0.03521088218965248,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SJM,11.348554591636683,-10.351996395127705,"[-1.07379639e-03  2.22900833e-03 -9.66306843e-04 -1.27085555e-04
  6.21839173e-05  1.90467416e-05]",-4.0320654269419345,0.017737656260153105,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SLB,8.397492956601123,-7.449768144385257,[ 0.00085669  0.00088111  0.00036805 -0.00027302  0.00045228  0.00027651],-3.1562311095477487,0.042585940748869566,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SLG,-23.461690406187266,24.255716597931343,"[-2.64355131e-03  5.63233757e-04 -5.47955341e-04 -9.98804903e-05
  2.99479044e-04  8.96112889e-04]",-2.894033275413854,0.05535250987019869,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SNA,-20.285830397596524,21.132102728539742,"[-2.62749117e-03  1.05745936e-03 -1.00218226e-03 -2.83805044e-04
  9.27559992e-05  2.93325884e-04]",-3.321315206747126,0.0361053145601123,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SNPS,-1.9935385976177389,2.9293249524713163,[-0.00011878  0.00073913  0.00013462 -0.00017892  0.00040166  0.0004884 ],-3.2881377505089557,0.037323289996086056,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SO,14.88943613149343,-13.883883328920064,[-0.00146966  0.00055428 -0.00028817 -0.00030543  0.00032054  0.00048571],-4.401024270017986,0.012264771029963907,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SPG,3.2618120955180405,-2.3051260959917,"[-3.05496289e-04  8.98591057e-04 -5.51313088e-04  5.92513267e-04
 -3.21199734e-04  6.10883225e-05]",-3.8620314328297414,0.02102524473859281,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SPGI,-7.4108926535715804,8.288546143425023,"[-3.52248551e-05 -3.82798485e-04  6.85369504e-05 -5.76997256e-05
 -2.12647903e-05 -6.42323318e-05]",-3.1022378639098864,0.044948501129240925,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SRE,9.397150123668494,-8.414024547103192,"[-1.69864783e-03  1.87569038e-03 -8.08446377e-04 -8.27571890e-05
  2.27309152e-04  5.06826305e-04]",-3.870653529299183,0.02084474232300245,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
STE,-18.535773081819322,19.372138845748644,[-0.00215348  0.00129264 -0.00090941 -0.00035259  0.00015276  0.00021631],-3.5123783845315186,0.029825892570223167,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
STT,-18.974621778129787,19.753289922478455,[-0.00505269  0.00035315 -0.0006419  -0.0031672   0.00155251  0.00030696],-3.022061003570049,0.048700742452916036,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
STX,-6.621975235828343,7.480901215182893,[ 0.00302557  0.00128353 -0.0003984   0.00152661 -0.00108159 -0.00095954],-2.69213989042477,0.06773583690663354,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
STZ,2.1992962139049563,-1.2605681123006276,[-0.00086188  0.00306863 -0.00059444 -0.00057176  0.0006954   0.00056007],-3.570480315811153,0.028142333225904887,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SWK,-17.246290661667693,18.09721600710228,[-0.00287028  0.00069637 -0.00098782 -0.00120437  0.00031558 -0.00022643],-3.4239982823880473,0.0325819025131764,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SWKS,-13.49392248738619,14.258856052012298,[-0.00224914 -0.0024526   0.00130386 -0.00318336  0.00183481  0.0004503 ],-2.6429319469175465,0.07115234852442837,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SYF,-14.737273283680144,15.602940252948008,"[-9.91802934e-04  2.93649900e-04 -6.43988090e-04 -1.21938228e-03
  8.78372494e-05 -9.81644163e-04]",-3.2832826489370937,0.037504938965291924,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SYK,17.254605748024197,-16.278496225383545,"[ 2.35877508e-05  4.06433325e-03 -1.24266368e-03 -6.07307226e-04
  2.22671550e-04 -5.61649116e-04]",-3.7088412563908535,0.02450590288448352,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SYY,15.77338634142264,-14.796484401468142,"[-8.50628079e-04  8.23613600e-04 -5.64985535e-04 -1.42967789e-04
 -2.71691828e-05 -9.60986824e-05]",-3.6847088473190546,0.025104482896964483,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
T,23.46678578376154,-22.465971342403158,"[-1.55582162e-05  1.59856317e-03 -1.98926069e-04 -2.42117221e-04
  3.46132868e-04  2.38420786e-04]",-4.370435315475309,0.012645734485732562,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TAP,-11.621879344085741,12.52984633784803,"[-6.11760939e-04 -6.16778462e-04  1.78349040e-05 -2.84574566e-04
  6.07333799e-05 -3.32482522e-05]",-3.8030833183178956,0.022301901874116008,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TDG,-8.040970847026312,8.956178747383106,"[ 1.20053729e-03 -1.58362231e-03  3.91282770e-04  1.21217193e-03
 -7.07191153e-04 -6.80369681e-05]",-3.398725370279785,0.033415835644058076,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TDY,-6.132894087377663,7.045340556468688,"[-1.78555498e-03 -1.80480438e-03  4.35087249e-05 -3.15034099e-04
  2.10122058e-05  1.79545027e-04]",-3.1800031207104396,0.04158552534458759,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TEL,-13.275933830297006,14.138242320556666,"[-1.12548714e-03  9.61065409e-04 -6.07321386e-04 -4.02353748e-04
  1.07445164e-04 -9.29158993e-05]",-3.154946370077868,0.04264068774809677,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TER,-11.284113895265724,12.16329943814529,[-0.00090711  0.00157237 -0.00087629  0.0011858  -0.00044642  0.00054363],-3.3956562293688917,0.03351855109577404,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TFC,-16.58286500077115,17.42856116884207,"[-1.12602200e-03  7.00440241e-04 -6.63036850e-04 -5.16292449e-04
  1.83337099e-05 -3.53795539e-04]",-3.1862795401467965,0.04132533453252908,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TFX,14.130382642303296,-13.173709579057244,[ 0.00166291  0.0015779  -0.00038848  0.00015394 -0.00030759 -0.00081922],-3.7433651714505105,0.023674300851101823,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TGT,8.372355694271164,-7.452306318099223,[-0.00294882  0.00148719 -0.00140234 -0.00163751  0.00031702 -0.00073141],-3.3307154071563603,0.03576750758154566,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TJX,8.8756956151893,-7.910487143640557,"[-3.08621999e-03  1.84796540e-03 -1.17803741e-03 -1.50810421e-03
  6.06182735e-04 -8.02820677e-05]",-3.6887616714779776,0.025002944739315143,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TMO,-6.6166627690045745,7.533153892882284,"[-1.18098154e-03  3.56741963e-04 -1.27736317e-03  4.92124409e-05
 -7.55028921e-04 -1.08034850e-03]",-3.5254118809795187,0.029439679227686345,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TMUS,-3.369446266189312,4.299256895268063,[-0.00034271  0.00399017 -0.00145392  0.00113789 -0.00038296  0.00031726],-3.253494949740806,0.038638930455623235,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TPR,23.44010868311902,-22.494763455230526,[-0.00019241  0.00202844  0.00028197 -0.00142977  0.00125172  0.00056959],-3.2481291353549024,0.03884681702610489,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TROW,-1.2373735246307926,2.173203839723894,"[ 2.42421507e-04  2.15356409e-03 -3.58338477e-05 -2.24763477e-04
  5.81308386e-04  5.83007066e-04]",-3.4564679750663756,0.03154096899877751,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TRV,-3.7752056790299497,4.7113715413368835,[-0.0021088   0.00144874 -0.00107047 -0.00075623  0.00016012 -0.00022397],-3.8000907546527682,0.02236874169665824,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TSCO,-0.40550962442141264,1.3545181718307375,[-0.00262025  0.00064622 -0.00074163 -0.00281883  0.00091041 -0.00095099],-3.7574879478257133,0.02334230387201481,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TSLA,-14.7257193183362,15.51456002089533,[ 0.00226128 -0.00082906  0.00232199  0.00064775  0.00109753  0.00226045],-2.4515225547793658,0.08616229975780731,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TSN,21.29519885573788,-20.375929417852934,"[ 1.43765752e-03 -1.95135582e-04 -9.82826354e-05  3.80240325e-04
 -5.60072006e-04 -8.48631602e-04]",-2.93354891136018,0.05320787265424485,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TT,0.45770743391763147,0.45907812074968696,"[ 6.05730884e-04 -3.28727349e-04  6.62831054e-04 -7.79521581e-04
  5.67303927e-04  7.45091956e-05]",-3.2034213700767853,0.040622979698114646,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TTWO,2.6477311353659743,-1.71215457686254,[-0.00378114  0.00369078 -0.00110248 -0.00121035  0.00125707  0.00139171],-3.4731137670754966,0.03102029016734598,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TXN,-4.980979277703526,5.88711276996392,"[-2.47875083e-03  1.23025116e-03 -4.73619576e-04  8.21938505e-05
  4.64207754e-04  1.30268616e-03]",-3.2072092701855954,0.04046939497433042,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TXT,-25.399943901844622,26.186376815058946,[-0.00386481 -0.00185013  0.00051404 -0.00167496  0.00125439  0.00131093],-3.007537513226816,0.049413208438638986,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
