,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RTX,-7.767986502892946,8.71404332852734,"[-1.04673411e-03  9.53143467e-04 -4.83421963e-04 -3.05652428e-04
  4.70197644e-04 -9.90056989e-05]",-3.914891309865288,0.019942716104356877,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SBAC,-15.695496421606299,16.54606386607018,"[-4.81131042e-03 -1.28994623e-04 -1.81809197e-03 -2.17086610e-03
 -2.68199043e-05 -1.01693026e-03]",-3.48528082630561,0.030645151256089787,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SBUX,-9.451300104984574,10.39333027714248,[-0.00242825 -0.00022538 -0.00068807 -0.0007764   0.00028347 -0.00036642],-4.105922279181675,0.016474817448322302,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SCHW,8.16729294553281,-7.200521514720907,[-0.00288998  0.00052027 -0.00122073 -0.00057054  0.00097507 -0.00098093],-3.155268291624874,0.042626963001195915,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SEE,-23.27549820429902,24.09614421088935,"[ 1.02068559e-03 -1.63893638e-03  6.28609716e-04  1.01494454e-03
 -9.74704558e-05 -1.86905415e-04]",-3.6217141252924505,0.026736806953762248,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SHW,3.2077901126489357,-2.2527207734516312,"[-2.34344800e-03 -4.59710075e-04 -5.71023370e-04  3.70614946e-04
  7.92883842e-04  3.77701640e-05]",-3.305763233712886,0.03667121244707478,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SJM,6.716968188747944,-5.730550669755071,"[ 8.68458129e-04  4.16817458e-04 -3.25819014e-04  2.03520258e-03
 -8.47437730e-05 -1.55500371e-04]",-3.7933746974822418,0.022519477051775615,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SLB,-19.76687034376411,20.633876823049864,[-0.00456743  0.0029839  -0.00223552  0.00037784  0.00045482  0.00046032],-3.6121523862347833,0.026993683461041078,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SLG,-13.079606172804183,14.004309369924204,"[-1.36492074e-03  1.52471447e-03 -6.26958169e-04 -2.34074683e-05
  3.97887805e-04  2.02567919e-04]",-4.025539746260518,0.01785378503849935,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SNA,4.8149627767469445,-3.8279816858054243,[-0.00113796  0.00080692 -0.00081463  0.00105544  0.00039132 -0.00025416],-4.182572381553739,0.015259204540923242,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SNPS,-17.367562993248445,18.24289738534242,[-0.00335956  0.000888   -0.00132832 -0.00050752  0.00025903 -0.00034912],-3.4582121050241206,0.03148600539561709,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SO,3.616391730084059,-2.640466322110251,"[-1.55124709e-03  2.12964868e-03 -8.72780193e-04 -6.63030719e-05
  2.45502140e-04  2.85742538e-04]",-3.9284119136928295,0.019674893184436364,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SPG,-9.369100518212687,10.29436369718749,[-0.00232646  0.00288435 -0.00121436 -0.00021552  0.00019882  0.00038249],-3.724338921696185,0.024129046344516125,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SPGI,1.433403217025295,-0.47084667976662853,"[-2.20674111e-03  2.64763745e-03 -1.50196382e-03 -6.64071453e-05
  6.02409205e-04 -5.53480967e-04]",-3.9637634117598877,0.01899150677191372,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SRE,-18.352584976862385,19.23974023959782,[-0.00198206  0.0009422  -0.00130635  0.00042231 -0.00015014 -0.00028783],-3.959149566745629,0.019079333093463813,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
STE,8.307706762635311,-7.334441400226992,[-0.00196378  0.00316647 -0.0015881  -0.00012969  0.00041809 -0.00051988],-3.454906286524861,0.03159026465085986,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
STT,-9.955911597741698,10.863910903507572,"[-2.51491880e-03  8.17367508e-05 -1.01488233e-03  1.62858818e-03
  9.75528237e-04 -1.65681579e-04]",-3.3255167799781975,0.03595393367858345,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
STX,-13.149050080883026,13.876261388784343,[-0.01372197 -0.00916503 -0.00332989  0.00277851  0.00316239 -0.00299331],-2.8882336447965673,0.05567446669407532,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
STZ,7.986804378706301,-7.030206035649306,[-0.00084253  0.00325013 -0.00090109  0.00030464  0.00018062  0.00043276],-4.025757306962567,0.017849901178995053,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SWK,1.6502113680039314,-0.677862830297631,"[-1.99260006e-03 -4.42384968e-04 -7.13944844e-04  1.70598296e-03
  7.12117126e-04  5.57539114e-05]",-3.6494642015744336,0.026005058516066108,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SWKS,-4.9637697462881265,5.862974773640613,[-0.00118284 -0.00393778 -0.0003823   0.0019699   0.00090856 -0.00199028],-3.167391332177672,0.04211331438242269,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SYF,-12.469120309561909,13.362422009440913,"[-3.23394367e-03  1.51075642e-03 -1.73044572e-03  6.66044517e-07
  7.05536360e-04 -7.46163287e-04]",-3.880873835836359,0.020632787632694535,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SYK,-14.580660415758034,15.494769057278168,[-0.00260554  0.00149586 -0.00144943  0.00052931  0.00011905 -0.00024176],-4.14644436979619,0.015820568689331904,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SYY,-4.855126673450807,5.830060405980105,"[-6.84822192e-04  8.59239652e-04 -5.32434544e-04  3.14599559e-04
  1.69335244e-04 -3.94350550e-05]",-4.493568030183663,0.011180679553031373,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
T,1.66275830756227,-0.6846177017885277,[-0.00074878  0.00117964 -0.00066578 -0.00033749  0.00019544 -0.00025816],-4.25534038930013,0.014188260391499164,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TAP,9.16564876289613,-8.171615472698,[-0.00087042  0.00256684 -0.00046661 -0.00089037  0.00074888  0.00041714],-3.846473071703812,0.02135492105038838,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TDG,2.4275621537762957,-1.458775895007736,"[6.39331897e-04 6.05896035e-05 5.20028238e-04 6.80923813e-04
 5.79168061e-04 6.51260462e-04]",-3.7292091984660476,0.02401181691223536,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TDY,-1.164590632113412,2.118670622987777,[-0.00242141 -0.00037987 -0.0010104   0.00014215  0.00065839 -0.00078185],-3.6735735013697766,0.02538559221898005,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TEL,-2.487362375545753,3.442486401423252,[-0.00147142 -0.00124408 -0.0003347   0.00080156  0.00059628 -0.0003372 ],-3.626313552011994,0.02661411534129637,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TER,12.048775708929558,-11.071704135256894,[-0.00250104  0.00162807 -0.00229745  0.00164245  0.00018007 -0.00111085],-3.7088445028750834,0.024505823326585408,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TFC,-1.6891022629240657,2.656867272807871,[-0.00095122 -0.00047174 -0.00044031  0.00094943  0.00056423 -0.00037906],-3.8054796262488253,0.022248523630677076,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TFX,0.4892815800494028,0.4907210005950626,"[-2.18543539e-03  3.94353281e-04 -1.10427261e-03 -1.54302974e-05
 -1.62673887e-04 -5.50979590e-04]",-4.245769498899244,0.014324706590935828,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TGT,-10.025526005822021,10.940427476043903,[-0.00442568  0.00106075 -0.00065318 -0.0007555   0.00167009  0.00091194],-3.9377736167414015,0.01949156216117925,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TJX,-7.473641701865345,8.419121923370318,[-0.00467315  0.00169402 -0.00108147 -0.00036863  0.00136682  0.00075906],-3.720714171992138,0.024216666803292666,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TMO,11.404331044249126,-10.421029787114804,[-0.00338463  0.00044423 -0.00131543 -0.00038641  0.00057018 -0.00041196],-4.049740480412555,0.017426896673725115,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TMUS,-5.827106820226014,6.748692807158873,"[-1.41168676e-03 -3.50634570e-04  1.59417499e-04 -1.18809192e-03
  2.67354723e-04 -7.17271960e-05]",-3.22623170222054,0.039706844435953584,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TPR,9.341087881736309,-8.383653660616636,[-0.00780684  0.00167422 -0.00172541 -0.00176428  0.00196601  0.00127996],-3.636385586518899,0.026347402478526304,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TROW,-7.001895231425785,7.940972809468672,"[-1.84948515e-04  7.48565688e-04 -4.14277225e-04  9.61381129e-04
  5.34236958e-04 -4.56941252e-05]",-3.5289448526683973,0.029335853189667107,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TRV,0.48830051456943646,0.48978138317489905,"[-2.15943727e-03  2.91134186e-03 -1.28072948e-03 -8.78467514e-04
  4.06770403e-04  1.77184278e-05]",-3.7743946136481723,0.022950980647539886,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TSCO,-8.721885396874349,9.653629153538594,"[-2.32572579e-04  1.68517585e-05 -1.82141811e-04  6.02261634e-04
  4.16200514e-04  2.72339284e-04]",-3.6884841623019238,0.025009884248752907,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TSLA,5.04020624445885,-4.088132764648403,[ 0.0005274   0.0020494  -0.00150776  0.00403409 -0.00022543 -0.00051547],-3.4731183451290932,0.03102014815512008,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TSN,21.065718342625,-20.09042450619452,"[-2.36528523e-03  1.06628646e-03 -1.26857887e-03  2.15344204e-05
  5.21021476e-04 -5.51286738e-04]",-3.178572360691757,0.04164506683624225,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TT,-7.564372324661864,8.490961641230902,[-0.00088306 -0.00043172 -0.00053759  0.00013313  0.00020282 -0.00063999],-3.4374560405419734,0.032146360432398303,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TTWO,10.118268517555254,-9.137774366977293,[ 0.0001432   0.00198215 -0.00082925 -0.00050186  0.00040182 -0.001166  ],-3.5103883565412355,0.029885306028888475,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TXN,-1.6017858745110454,2.5633177661902518,[-0.00068582  0.00176858 -0.00061297  0.00098089  0.00013309  0.00067189],-3.360861653801288,0.034705342067676496,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TXT,1.746651795235183,-0.781783365502606,[-0.00331361 -0.00031979 -0.00107431  0.00051007  0.0011799  -0.00045241],-3.6432129915701386,0.026168130766426094,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TYL,0.480447846772154,0.4819033205143002,[-0.0015011   0.00061279 -0.00086943  0.00085547  0.00042881 -0.00046804],-3.904562592066681,0.02014976623158973,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
UAA,-35.602859615390855,36.36381355751167,[-0.00509637 -0.00069449 -0.00137497  0.00158831  0.00061409 -0.0005344 ],-3.8825826634293175,0.020597559863532486,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
