,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-5.672369304892344,6.601579950896983,[-0.00163809 -0.00379078  0.00080054 -0.00074885  0.00021326  0.00017264],-3.995912062337815,0.018390665325971636,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
QRVO,1.7782860732488306,-0.8856027579974879,[ 0.00291085 -0.00617667  0.00449791 -0.00069828  0.00172271  0.00219036],-2.9381412496456165,0.05296408431128772,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
RCL,-11.163070468390087,12.053379480083985,[ 0.00359166 -0.00302423  0.00275723 -0.00087328  0.00099359  0.00034709],-3.11967235130682,0.04417163882869595,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
REG,-5.869300609947206,6.791359954851041,"[-4.97888990e-04 -3.75302885e-03  8.52751861e-04 -3.95380475e-04
 -8.30937379e-05 -1.97363813e-04]",-3.8025874313306978,0.02231296383956082,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
REGN,17.869241271456715,-16.924201331084735,"[ 2.48348158e-03 -1.54314484e-03  1.50275876e-03 -2.62759313e-06
  3.22865432e-04  2.00172186e-04]",-3.5407816065020503,0.02899065893704233,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
RF,6.726036040485035,-5.766285212501551,"[ 6.54563473e-05  3.92225747e-04  2.90452873e-04 -2.16552216e-05
  3.57539525e-04  5.69665195e-04]",-3.9029873059570215,0.02018153289266806,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
RHI,-17.589766010403636,18.47205048405418,"[-9.34168766e-04 -2.16095207e-03  1.10841673e-04  3.93615740e-04
 -4.05586460e-04  4.59083843e-05]",-4.086884280721354,0.016791469645522708,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
RJF,-1.7111378616781978,2.6730811066195996,"[ 3.07558956e-04 -1.54789579e-03  5.33905147e-04  1.92328220e-04
 -8.64531206e-05  1.08775301e-04]",-4.218193577887035,0.014725220457833765,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
RL,-1.8946138792050826,2.842207426404511,[ 0.00086266 -0.00071487  0.00020772  0.00060282 -0.0003744  -0.0001298 ],-3.968023598989574,0.018910771493100064,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
RMD,-10.099925030679454,10.963045082338532,[-0.00253526 -0.00295684  0.00068322  0.00067784  0.00014461  0.00169561],-2.7135618893833606,0.06630023154698575,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
ROK,9.598350764920847,-8.649849909473087,"[ 7.77469309e-04 -5.47031385e-04  6.47656081e-04  1.03380848e-03
 -4.78639989e-05  9.15463121e-04]",-3.583365312856143,0.027782045483360662,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
ROL,9.789699268469962,-8.808975591176639,"[ 3.43972366e-04 -1.12879314e-03  4.29666117e-04 -3.92322213e-05
 -3.01065182e-06 -2.99850428e-05]",-3.6962967475225765,0.024815253670652744,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
ROP,4.31048215691145,-3.3390134820814517,[ 0.00057835 -0.00208588  0.00071043  0.00052665 -0.000237    0.00018804],-4.429955525285149,0.01191501957810404,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
ROST,-10.331867284062929,11.25440379525709,"[-2.70848663e-05 -4.28827152e-03  1.93730855e-03 -1.45544752e-03
  8.94282903e-04  3.43419220e-04]",-4.102598372473191,0.016529669315302233,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
RSG,-4.121492001643333,5.0807409921736655,"[ 3.40046760e-04 -2.76912028e-03  1.06718125e-03 -4.71019752e-04
  2.12098761e-04  8.82122307e-06]",-4.4831233560679316,0.011298070093135234,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
RTX,-6.3737594623695095,7.306988641118839,"[ 5.70043998e-05 -1.19946409e-03  2.83015530e-04  4.13053691e-04
 -2.12466767e-04  1.45642330e-04]",-4.195517527332351,0.015062944958830718,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SBAC,-12.07395932787293,12.98320571145398,"[ 7.41271698e-04 -3.44713006e-03  1.31888720e-03  2.80409253e-04
 -5.91181334e-05  3.06710156e-04]",-4.225319167005037,0.014620667530161748,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SBUX,12.831089412641786,-11.85261065295689,[ 0.00308856 -0.00222295  0.00159179 -0.00022292  0.00013738 -0.00043248],-4.156381364950763,0.015664138286212208,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SCHW,5.866023075591243,-4.898451402184338,[-0.00068536 -0.00206221  0.00061577 -0.0005034   0.00025637  0.00020023],-4.141084832981313,0.01590558723616005,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SEE,4.36908225802654,-3.4241933422430417,[ 0.0020197  -0.00182361  0.00133347  0.00130002 -0.00016115  0.00085274],-3.5281513563417075,0.02935914031931747,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SHW,-2.0069203344348483,2.971103836661974,"[ 9.17948852e-04 -2.52486876e-03  9.35743204e-04 -2.09861032e-04
 -3.48448396e-05 -2.78554632e-04]",-4.292159977251429,0.013675354917660563,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SJM,6.807891227276333,-5.829800989027957,[ 0.0015828  -0.00168811  0.00096699  0.00050486 -0.00012153  0.0001443 ],-4.456759246214899,0.011599894842473707,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SLB,17.940465045455873,-16.959463230000935,[ 0.00227212  0.00195687 -0.00092676  0.00163152 -0.0012133  -0.00098254],-3.7136607048373214,0.024388082092566578,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SLG,-9.954344776438097,10.867187598811498,"[ 8.14977473e-05 -3.61032367e-03  9.44258876e-04 -2.92752747e-04
 -1.22049750e-04 -2.79589376e-04]",-3.9027182142662014,0.020186964306218844,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SNA,11.184150340152998,-10.20906685826175,"[ 1.27615815e-03 -6.22721117e-04  4.32795891e-04  6.52378826e-04
 -2.60535247e-04  3.76799751e-05]",-4.155668741446339,0.015675304897653824,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SNPS,6.795804998302862,-5.825545228959049,"[ 5.98134516e-04 -2.97222496e-04  3.27007642e-05  1.23493641e-04
 -2.16865091e-04 -3.44684797e-04]",-4.349666601275873,0.012911116412732977,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SO,-5.621704887786939,6.5569596188909465,"[ 5.45675266e-04 -9.97603882e-04 -6.92205633e-05  7.11562093e-04
 -6.52987674e-04 -4.23982025e-04]",-4.808354570494862,0.00816127746239594,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SPG,-5.200903462002678,6.122837050115274,"[ 6.16174429e-04 -2.47136474e-03  5.69580008e-04  3.90555486e-05
 -3.39399827e-04 -4.95938552e-04]",-3.6911556286283096,0.024943160350162228,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SPGI,1.4103065147713942,-0.4414677309512694,"[ 6.91674925e-04 -2.01040654e-03  9.02495960e-04 -2.24987643e-04
  1.34609578e-04  1.15336552e-05]",-4.436833693303473,0.011833347271415481,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SRE,-4.722806054797361,5.675678905658607,[-0.00086365 -0.00197484  0.00025471  0.00023505 -0.00019896  0.00021446],-4.297676011802131,0.013600128852967202,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
STE,6.678432328699354,-5.700859173697128,"[ 3.02116896e-04 -2.43617963e-03  6.98257112e-04 -5.21897065e-04
  8.79838319e-06 -4.22793423e-04]",-3.715507526040332,0.024343083230673378,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
STT,9.281952688785093,-8.296437782524801,[-0.00116714  0.0011386  -0.00119948  0.00051534 -0.00059917 -0.00036301],-4.341578339916771,0.013015968360077011,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
STX,-0.16525621676470031,1.0748416698667755,[ 0.00404919 -0.00418924  0.00128028  0.00096942 -0.00122678 -0.00161043],-3.2758543226673065,0.03778457521745328,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
STZ,1.8885663435021962,-0.9208766721474291,[-0.00028913 -0.00200224  0.00046419  0.00029295 -0.00016868  0.00022082],-4.300802843475693,0.013557669954812659,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SWK,9.61695844278768,-8.645384388399,[ 0.00125688  0.00108545 -0.00028783  0.00073196 -0.00042544 -0.00029095],-3.9796158789501943,0.018692818263831516,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SWKS,9.660334223441335,-8.717161102001898,[ 0.00045191 -0.00716588  0.00320985 -0.00200018  0.00124347  0.00049591],-3.500035069872085,0.03019632442251418,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SYF,0.4744376448311061,0.47592245614875894,"[ 9.83738822e-04  1.51907571e-03 -9.26021168e-05  6.41814371e-04
 -4.88685896e-05  3.00621529e-04]",-3.6579908913158894,0.025784264110812475,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SYK,3.6863460546356475,-2.7156878102487867,[ 0.00101103 -0.00221389  0.00053671  0.00026837 -0.00044739 -0.00053666],-4.196894793395843,0.015042213555528832,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
SYY,-8.55599382113198,9.487626734998361,"[ 1.76147344e-04 -9.46006479e-04  4.16166332e-04  9.33491215e-05
  3.63402668e-05  2.01249292e-04]",-4.362093715029864,0.01275166133566224,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
T,5.844480084560012,-4.875052069690186,"[ 1.53355187e-03 -4.03240403e-04  7.50570032e-04  1.00726060e-03
 -7.97740577e-05  6.72606133e-04]",-3.9430911582389583,0.019388190056843373,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TAP,-2.4081553982904977,3.353721623616195,"[ 1.22600273e-03 -1.45889697e-03  5.06725890e-04  7.80535865e-04
 -4.53638221e-04 -9.53383517e-05]",-4.048024918789606,0.01745681924853727,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TDG,5.069855623995353,-4.096788017201511,[ 0.00124571 -0.00057958  0.00022123  0.00030725 -0.00032781 -0.00044916],-4.252865494708795,0.014223418328551174,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TDY,2.920920368945103,-1.9614273912367668,"[-2.87299909e-04  2.75344162e-04 -2.68225840e-04  3.19802977e-04
 -1.75216276e-04  7.00951283e-05]",-3.6462515505505704,0.02608873803851287,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TEL,-10.527158136292151,11.454273390454475,[-0.00066866 -0.00340417  0.00128131 -0.00027697  0.00038956  0.00077419],-4.260699110117404,0.014112432816036514,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TER,4.967522677406892,-4.016939950200153,[ 0.00110551 -0.00471627  0.00122412 -0.00136133 -0.00011678 -0.00153501],-3.370843693050202,0.034360635281586435,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TFC,0.4842972503961229,0.48575609201367,[-0.00029891 -0.00177751  0.00065006 -0.00025068  0.00020868  0.00029082],-4.225260295867948,0.014621528290820978,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TFX,7.467597031646081,-6.506287380658929,"[ 7.53600392e-04 -1.19286897e-03  8.05262906e-04 -4.41573499e-04
  3.25050868e-04  4.40238421e-05]",-4.1532921706147565,0.015712602672897025,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TGT,0.47946998311174377,0.4811095709953477,[-0.00080844 -0.0029968   0.00033124 -0.0009127  -0.00010945 -0.00079444],-3.8505369623445653,0.021268313088436342,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TJX,-8.135148473589176,9.067829993772964,[-0.00082418 -0.00297176  0.00125238 -0.00078861  0.00066302  0.00070781],-4.008985535385472,0.018151800258653313,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TMO,-3.7119067698949713,4.653392871590848,"[ 3.51941393e-04 -2.63828475e-03  9.79144300e-04  1.28555847e-04
  2.39939527e-06  2.69181995e-04]",-3.9761927571551605,0.01875691570151915,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TMUS,9.70451702278487,-8.79156680872476,"[ 7.66530229e-04 -2.81680893e-03  1.92967089e-03  7.16063571e-05
  7.00114299e-04  1.37636067e-03]",-3.7239115823051216,0.024139359840012423,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TPR,-16.85920150826499,17.746559013489193,[ 0.00305272 -0.00356866  0.00108256  0.00206995 -0.00131187 -0.00043184],-3.4729112897003906,0.03102657171018778,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TROW,1.4186121634264932,-0.4430933139052303,[ 0.00049011 -0.00120331  0.00016627  0.00057776 -0.00045684 -0.0001943 ],-4.557687501764347,0.010486280431555053,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TRV,-11.3266412843224,12.249603848160428,[ 0.00071879 -0.00292501  0.00109351  0.00052471 -0.00017151  0.00033597],-4.189970845369759,0.015146726463819163,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TSCO,1.6626747993184603,-0.7023476866481781,"[ 8.40850111e-04 -4.14599948e-03  1.45417413e-03 -4.86237051e-04
  5.60738457e-05 -2.79900260e-04]",-3.967109955274809,0.01892805709585483,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TSLA,24.94447215019183,-24.012529082308184,[-0.00315484  0.00030481 -0.00070794 -0.0007848   0.00040012  0.00045959],-3.1245857762484173,0.04395513711478491,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TSN,4.568998658256361,-3.639462705778189,[-0.00042096 -0.0030012   0.00049316 -0.00049006 -0.00017426 -0.00053045],-3.3687195876112987,0.03443369846335243,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TT,1.8790201772621298,-0.914814941370368,[ 0.0015741  -0.00148527  0.00098545  0.00080006 -0.00012943  0.00043398],-4.304532850067305,0.01350719395294664,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TTWO,-1.2753570338969835,2.173207648510184,"[-2.61878249e-03 -1.41316094e-03  2.24544487e-05 -1.86989948e-03
  7.35037419e-04 -9.06211371e-05]",-3.417901293332787,0.03278116083685143,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
