,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,-7.794620041072625,8.707041463225007,"[ 7.83305996e-04  1.94180576e-05  6.83282929e-04 -1.79769342e-04
  4.12993537e-04  2.21916367e-04]",-3.4477091842080845,0.03181844314481291,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
REG,1.6625049578267874,-0.7008144265966245,"[-1.27620111e-03  8.95541789e-04  1.99288711e-04  3.99388218e-04
  2.29896818e-04  6.10254367e-05]",-3.7458930701981275,0.02361453019454277,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
REGN,13.916342397796841,-13.0095011813775,"[ 2.88315027e-03 -2.81936079e-03  2.07952765e-03 -1.69261384e-04
  3.67774385e-04 -2.35427785e-05]",-3.485864865560478,0.030627258510326424,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
RF,-1.2165477441880828,2.10734400913237,[ 0.00429637 -0.00635053  0.00044641 -0.00105359 -0.00064662  0.00100743],-3.1336271979556187,0.04355951138855459,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
RHI,13.483139726443582,-12.488463769048582,"[ 5.80301111e-04 -6.82795337e-04 -6.52685160e-04  4.77297087e-05
 -2.19612727e-04  1.36721998e-03]",-4.0432127755319645,0.017541026409548275,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
RJF,10.852542540212056,-9.873669274495398,"[ 1.98128562e-03 -2.77898242e-03 -5.71168789e-05 -5.83726131e-04
 -2.06792983e-04  1.16234547e-03]",-3.5507507428133236,0.028703082930243984,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
RL,-24.21393737927234,24.954933332069054,[-0.00023278 -0.00813007 -0.00023178 -0.00189629 -0.00011094  0.00304879],-2.704470092824609,0.06690576830132687,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
RMD,30.238904716084217,-29.259568841468727,[ 0.00166034 -0.00132117  0.00097955 -0.00040781  0.00018569 -0.00044017],-3.803496681392622,0.022292684996474757,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ROK,12.093718870574873,-11.107767935789495,[ 0.00137707 -0.0009527  -0.00041528  0.00013037 -0.00020638  0.00156268],-3.565343835618704,0.028287257645160054,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ROL,14.599608650880748,-13.647396164287532,"[ 2.83815890e-04  6.66794900e-04 -3.28337531e-05  1.83141582e-05
  1.34465079e-04  2.66954864e-04]",-3.9677688450576594,0.018915589700196012,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ROP,20.026410770080194,-19.0250796517227,[ 0.00118967 -0.00271999 -0.00029887  0.00035456 -0.0007163   0.000811  ],-3.704002961310107,0.02462475696756602,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ROST,21.87844571672926,-20.89988438111893,[ 0.00205112 -0.00234654  0.00081843 -0.00134911  0.00039901  0.00014044],-3.6305421484084115,0.026501812597898997,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
RSG,4.607677028602344,-3.6184555053236216,"[-1.02283305e-03  1.86085067e-05 -9.84420548e-04  3.25904144e-04
 -2.90480397e-04  1.12451219e-03]",-4.491421712299375,0.01120470261685809,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
RTX,9.989107422295266,-9.001234150369948,"[ 1.30848387e-03 -2.27109107e-03 -2.13089584e-04 -2.10120588e-05
 -3.82925155e-04  1.08867070e-03]",-3.9104799708793743,0.020030884512782673,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SBAC,16.45794506395126,-15.468648496639831,[ 0.00247237 -0.00153992  0.00011385 -0.00027178 -0.00023889  0.00039448],-3.748047235116361,0.023563715353461315,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SBUX,28.792919521708438,-27.796835425877564,"[ 2.39680185e-03  6.79631773e-04 -1.47879359e-04 -2.69322282e-04
  9.80894414e-05  6.64829604e-04]",-3.8100425915313543,0.022147235652267366,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SCHW,9.144252551393423,-8.17941550811724,[ 0.00228126 -0.00416894  0.00083662 -0.00137565  0.00030731  0.00119844],-3.185259262589386,0.04136751936036223,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SEE,16.102144047506986,-15.130586965747833,[ 0.00108207  0.00160983 -0.00085889  0.00012658  0.00015276  0.00196646],-3.2745142891841064,0.037835241753238595,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SHW,15.568495258142045,-14.558672811393032,"[ 2.89304922e-03 -2.44016960e-03  8.49450603e-04 -2.84002972e-04
 -2.90951643e-05  5.12861716e-04]",-4.252269320900929,0.01423190048618585,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SJM,21.424374861054563,-20.417302789098493,[ 0.0026143   0.00155404 -0.00082482  0.00106831 -0.00083676 -0.00011309],-3.68248707810063,0.025160321271330725,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SLB,2.1192471889618583,-1.1701043809861473,[ 0.0015469  -0.00253094  0.00039325 -0.00117176  0.00024262  0.00068629],-3.4949514678180087,0.030350221363346423,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SLG,8.024645573578493,-7.0477414356577865,"[-5.91313014e-04 -3.37520533e-04  1.47848705e-04  4.72876173e-04
  1.81702966e-05  6.34158596e-04]",-4.068543970291374,0.017102271803510476,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SNA,14.782760037481063,-13.789664347207223,[ 0.0032982  -0.00096757  0.0001407   0.00066185 -0.00034733  0.0014022 ],-3.707076398100589,0.024549190517382753,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SNPS,16.1345931912674,-15.138035415161514,"[ 2.04134089e-03 -1.39162915e-03 -2.23644306e-04 -8.14146064e-05
 -2.70127452e-04  1.07911222e-03]",-4.003920221080613,0.018243978089919118,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SO,-17.97214141411433,18.834833303021746,"[-1.93410993e-03  1.12115596e-03 -6.47258857e-04  6.09867301e-04
 -1.25155353e-06  9.09636124e-04]",-3.5614992946544235,0.028396218483940226,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SPG,-0.9502246867596406,1.8941013163469207,"[-4.90311826e-04  1.89904390e-03  6.01733576e-04  9.73678059e-04
  3.22402309e-04  9.11886797e-05]",-3.4836700484512453,0.030694553564467274,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SPGI,30.953645954441438,-29.961381332105464,"[ 2.27085883e-03 -4.29690776e-04 -4.03486532e-04 -6.59071613e-04
 -1.13052419e-05  9.03121828e-04]",-3.667464177739186,0.025541155727457274,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SRE,-5.162916074305056,6.105222499151797,[-0.00106036  0.00108749 -0.00033241  0.00063481  0.00019474  0.00146319],-3.9576121829807094,0.019108687909434152,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
STE,5.051233830353994,-4.085729029461565,[ 0.00133994 -0.00057067  0.00076146 -0.00064424  0.00040737 -0.00012528],-4.025818557686574,0.017848807893107,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
STT,-2.5614298512882656,3.4981190441758176,[-0.00058098 -0.00187782 -0.00063061 -0.00029307 -0.00015144  0.00151097],-3.7819863015805186,0.022777403669503715,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
STX,-19.947321279335956,20.77315918914274,"[ 4.41359118e-03 -5.86745005e-03  7.54374060e-04  1.24909380e-05
 -8.63768559e-04  9.36958493e-04]",-3.496722140734438,0.030296528598561415,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
STZ,20.629650198242867,-19.618560865834006,[0.00018086 0.00111468 0.00014076 0.00046444 0.00037547 0.00133606],-3.7249924058738904,0.024113283545437715,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SWK,6.4711046217414925,-5.487144530682069,[ 0.00178467 -0.00086932 -0.00013334  0.00032069 -0.00021391  0.00132517],-4.003246910553356,0.018256266088781378,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SWKS,38.06478011592366,-37.12868248769642,[ 0.00262659 -0.00165727  0.00093251 -0.00203053  0.00057422 -0.0009024 ],-3.5400584518234606,0.02901163124988717,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SYF,13.070920233699272,-12.105050609120216,[ 0.00115835 -0.00252192 -0.00053716 -0.00076149 -0.00026616  0.00114278],-3.563478504278608,0.028340071996189237,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SYK,-0.47739351096429505,1.452958382659749,"[ 6.64621570e-04  1.43006632e-05 -1.88860375e-04  1.71180739e-04
 -1.11554395e-05  9.27363374e-04]",-4.355813859590174,0.01283199189361503,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SYY,-7.299638029174886,8.24012045043842,[ 0.00049951 -0.00101866  0.00017717  0.00036515 -0.00023786  0.00022244],-4.440919068864257,0.011785102220348844,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
T,1.5938617402788173,-0.6231438082746775,[-0.00025577 -0.00126468 -0.00033571 -0.00025647 -0.00019651  0.0003466 ],-4.0232763610211935,0.017894240798235327,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TAP,-1.3029900150182323,2.2676011834032606,[ 0.00271489 -0.00253145  0.00095079  0.00091671 -0.00039453  0.00084951],-3.9289448584701776,0.019664410346503822,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TDG,15.952239108875647,-14.970288447239701,"[ 8.91403209e-04 -6.68794680e-04 -2.13523868e-04  6.29648926e-05
 -2.73055451e-04  2.76094362e-04]",-4.181031849059056,0.015282729957543309,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TDY,4.729436709167353,-3.7602096939482634,"[ 5.07842333e-04 -9.54605209e-04  5.02213812e-05 -5.52540950e-04
  6.74174546e-05  1.43721408e-04]",-3.9000249777148586,0.020241405855426376,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TEL,25.706988931876,-24.69905887993653,[ 0.00144064 -0.00038935 -0.00106967 -0.00032923 -0.00035     0.00116203],-3.734676020845337,0.0238809067315581,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TER,4.385063849890608,-3.422187799447017,[ 0.00109093 -0.00416269 -0.00086242 -0.00075401 -0.0007026   0.00126759],-3.665217317178365,0.025598607662012086,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TFC,9.365180899625368,-8.39000333195208,"[ 3.45534784e-03 -3.84657677e-03  9.82015868e-04 -6.67494393e-04
 -7.78068114e-05  6.53533514e-04]",-3.656396201578146,0.025825414814767255,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TFX,13.778407892188698,-12.79309654639498,[ 0.00075565 -0.00155016 -0.00082802 -0.00066488 -0.0004495   0.00023592],-3.6121333133708142,0.02699419831280359,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TGT,13.803625814017709,-12.824386214462589,"[ 7.13174277e-04  2.14921295e-03 -4.82702008e-04  5.68428917e-04
 -7.11776497e-05  3.52516022e-04]",-4.333219996575148,0.013125216222103088,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TJX,5.481731557282618,-4.490382576520528,[ 0.00096819 -0.00070952  0.00054538 -0.0002194   0.00029423  0.00060019],-4.559345553809464,0.010468908038985284,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TMO,9.474533454148567,-8.50848144053825,"[ 1.06306234e-03 -1.80537427e-04  2.74648932e-04  2.39641084e-04
  3.07281952e-05  4.97137656e-04]",-4.1849232221228485,0.015223374715440748,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TMUS,27.383627979960554,-26.370838729160127,[0.00191487 0.00023085 0.00077407 0.0003411  0.0003802  0.00108553],-3.813239058301829,0.02207655577257079,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TPR,21.842534907286694,-20.864321812603617,"[ 1.88894112e-03  3.56149350e-04 -8.16650974e-05  9.22671366e-04
 -1.60241230e-04  1.58827475e-03]",-3.617354386241991,0.02685362692237649,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TROW,-0.6508397050337241,1.5977633772821314,"[ 1.06535424e-03 -3.43925525e-03  2.96988001e-04 -8.52894945e-05
 -2.09485959e-04  1.42285181e-03]",-4.003654903038976,0.018248819188644624,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TRV,6.568982166961094,-5.579249034344414,"[ 1.48996933e-03 -8.00737242e-04  2.42816586e-04  4.58853152e-05
  5.46353726e-05  9.87347745e-04]",-4.615206961192719,0.009900134251334118,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TSCO,21.82744124838483,-20.834792967677554,"[ 3.71061040e-03 -1.94947292e-03  9.56501664e-04  3.49030945e-04
 -4.41479200e-05  1.27053175e-03]",-3.7917397674678828,0.022556324934361976,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TSLA,-8.370766250913197,9.249391001693592,[-0.00017747 -0.00312644 -0.00121018 -0.00095    -0.00024294  0.00239169],-3.294698854940963,0.03707920958680223,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TSN,0.4756162704494933,0.47715859799184707,"[ 2.15578575e-03 -1.71612217e-03 -7.03415898e-05 -4.14353072e-04
 -3.28105479e-04  1.79478839e-04]",-3.7056517068793724,0.024584190459736074,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TT,15.868166612640637,-14.859411617214667,"[ 2.25884353e-03 -2.80784840e-03  4.22317677e-04  4.96920213e-05
 -3.24123550e-04  8.35479397e-04]",-3.9324223976152957,0.01959614535564279,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TTWO,-15.847757074066251,16.709387812152382,[-0.00040264 -0.00508939  0.00050764 -0.00057524 -0.00044069 -0.00018563],-3.2811801969650207,0.0375838742479258,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TXN,18.127965175395907,-17.132521142194065,[ 0.00190444 -0.00341937 -0.00010703 -0.00097387 -0.00025362  0.00085145],-3.838855485931487,0.02151821515695253,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TXT,10.297661419901562,-9.302633090997773,"[ 3.52440687e-03 -2.48509783e-03  7.58658878e-04 -4.47497428e-04
 -1.88473529e-04  5.14824652e-06]",-4.315280463791246,0.013362801178639956,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TYL,19.29110620128887,-18.317942030639998,"[ 2.22696062e-03 -3.07181617e-03  1.18775297e-04 -1.24867121e-03
  4.51708557e-05  1.00344208e-03]",-3.839458199691441,0.021505249740197813,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
