,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,26.532945519142803,-25.55195970108403,[ 0.00309495 -0.00062124  0.00115979 -0.00072053  0.00033302 -0.00074315],-3.8092332165767395,0.02216516832626791,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
REG,-5.225829237602291,6.156268483319536,[ 0.00095886 -0.00087627  0.00054368  0.00037986 -0.00010037  0.0001061 ],-4.030716749032364,0.017761594784369575,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
REGN,19.989897480868454,-19.02596777863423,[ 0.00227598 -0.00092333  0.00079799  0.00052807 -0.0002275  -0.00021256],-3.764460796201712,0.02318010766830929,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
RF,10.857172224963382,-9.880226212989177,"[-1.48413208e-03  4.15228380e-03 -1.74200398e-03  2.48524924e-04
 -9.62231127e-05  7.78741142e-05]",-3.8443648787896523,0.021399988832727045,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
RHI,2.3785960507840542,-1.4074221349697662,"[ 2.80437814e-03 -9.84793176e-04  1.02634872e-03 -2.78535098e-04
  6.02225093e-05 -6.67584610e-04]",-4.458452937232807,0.011580264833048188,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
RJF,11.515223084991575,-10.522231681105787,"[ 1.65294083e-03  3.03367208e-04  5.21009905e-04 -7.48031339e-05
  1.81003438e-04 -1.05850170e-04]",-4.348137480767211,0.012930874167773805,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
RL,1.6791582307355992,-0.7232769844575085,[ 0.00292226 -0.00233454  0.0018864  -0.00090046  0.00057542 -0.00034651],-3.951054958213465,0.019234399580467722,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
RMD,-13.126550844563335,13.971821655337111,"[ 1.42709995e-03 -5.12312190e-03  2.77546628e-03 -2.18319163e-03
  1.25685704e-03 -2.08072282e-05]",-3.3919348727324765,0.03364351795725008,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ROK,9.158541921707812,-8.166210532255683,[0.00042574 0.00075915 0.00023541 0.00029406 0.00023159 0.00058529],-3.7604910221516543,0.02327231034902716,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ROL,24.938257699846176,-23.95703792361098,"[ 2.44711722e-03  6.29675043e-04  9.48156059e-04 -5.02592000e-04
  5.81897162e-04 -3.44776493e-05]",-3.8162890900725546,0.022009324157476855,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ROP,6.456388397462917,-5.462793827773764,"[ 6.67420113e-04 -3.47544958e-05  7.92455162e-05  3.46682858e-04
 -1.93319258e-04 -9.92614007e-05]",-4.387729744899973,0.012428914020437625,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ROST,4.882580184254031,-3.931174012569984,"[ 3.85535308e-04  4.86589282e-04  2.50591855e-04 -9.19248146e-05
  2.85371019e-04  2.94067616e-04]",-3.7477482745755704,0.02357076102768324,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
RSG,2.07747514009085,-1.0982418786779655,"[ 1.47899443e-03 -9.05906823e-04  8.18722410e-04  2.07540522e-04
  6.19017411e-05  1.09448341e-04]",-4.705505087929442,0.00904534436965359,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
RTX,-8.381650905104893,9.309921720134456,[ 0.0034319  -0.00168293  0.00091384  0.00016756 -0.00049569 -0.00124383],-3.8150040702046617,0.02203762475581934,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SBAC,2.694757290919274,-1.742601117681213,[ 0.00294705 -0.00055869  0.00134046  0.00025972  0.000269    0.00022087],-4.025626050896686,0.017852244240567333,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SBUX,20.295300379089024,-19.312227614932084,"[ 3.05353820e-03 -2.10808701e-04  9.99510545e-04  1.93910277e-04
  6.40766474e-05 -2.59490172e-04]",-4.441665845942102,0.011776304661467132,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SCHW,18.046059701861534,-17.07493648075046,[ 0.00059345  0.00156778 -0.00020419 -0.00016535  0.00016596 -0.00011674],-4.1351958793193235,0.015999530845646957,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SEE,23.617323944089602,-22.613568798180836,"[ 2.11051174e-03 -1.83474264e-04  7.53943704e-04  2.17255101e-05
  1.17253144e-04 -1.68558703e-04]",-4.078670514474489,0.016929958832428947,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SHW,-3.2741226885477706,4.2203483176538015,[-0.0005754  -0.00044705 -0.0004714  -0.00099303 -0.00013472 -0.00116154],-3.9622909876839816,0.01901949092093392,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SJM,-11.81050498262035,12.71377462154597,[-0.00117497  0.0003387  -0.00053225  0.00022184 -0.00017431  0.00013133],-3.9140989155196624,0.019958524862392447,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SLB,-14.190081579528355,15.085464866762855,[-0.00210826  0.00196326 -0.0011202   0.00057053 -0.0001194   0.0006651 ],-4.381923422738072,0.012501290215779313,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SLG,-12.788258788308806,13.65485359583073,[ 0.0018057  -0.00159822  0.00078946  0.00020499 -0.00022882 -0.0004209 ],-4.189382768757382,0.015155636519047362,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SNA,13.33459827942662,-12.33619300646397,"[ 1.66849711e-03  5.09895290e-04  2.20660128e-04  1.86905689e-04
 -9.82809516e-05 -3.37987492e-04]",-4.696870863538456,0.009123782039563958,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SNPS,13.476879051494674,-12.475334245536752,[ 0.00228415  0.00068     0.00025031  0.00018545 -0.00016175 -0.0005841 ],-4.371344331820478,0.012634244529458574,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SO,-0.889821400312203,1.85250326794102,[ 0.00114731 -0.0001901   0.00012367  0.00072296 -0.00041002 -0.00016107],-4.445893258882732,0.011726626437914353,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SPG,-3.60468214762066,4.544809265433,"[ 2.17000459e-03 -3.86642439e-04  7.72689030e-04  2.77815201e-04
 -6.26260624e-06 -1.08488630e-04]",-4.128675324310973,0.016104197538249012,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SPGI,-0.8665866532592954,1.8297003496196704,"[2.88010605e-05 2.33240129e-04 2.20000694e-04 4.39508189e-05
 2.29866352e-04 4.29770712e-04]",-4.341202508590729,0.013020861088088146,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SRE,-7.481919957308033,8.40837487010868,[ 0.00067099 -0.00212177  0.0005428   0.00031455 -0.0003669  -0.00028853],-4.266482069761042,0.014031056710739998,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
STE,-2.654344139764868,3.5846246453920623,"[ 4.23020650e-05 -1.15946215e-03  2.75698913e-04  1.98859316e-04
 -1.56961395e-04  1.07919673e-05]",-3.6730417240342326,0.02539909529156724,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
STT,4.0254171930233715,-3.050140326379268,[ 0.0001416   0.00176658 -0.00076292  0.00046849 -0.00033687 -0.00025296],-4.269580269079618,0.013987652971835823,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
STX,-28.8778124128581,29.677779278808497,[ 0.00205828 -0.00041241  0.00076143  0.00096    -0.00018922  0.00032327],-3.7725509363606253,0.02299333388013611,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
STZ,3.6929481763491157,-2.718776424345818,"[-3.91933617e-05  1.01770934e-03 -5.43996050e-04  8.27480211e-04
 -4.16122180e-04  8.24155092e-05]",-4.361451978731492,0.012759847165897155,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SWK,15.167889651087712,-14.15981823642465,"[ 1.18888619e-03  7.75444935e-04 -7.62926876e-05 -6.68290122e-05
 -1.03623091e-04 -5.45796223e-04]",-4.561982945684152,0.010441333804001541,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SWKS,9.332745144887186,-8.385927659604905,[ 0.00429611 -0.00261167  0.00254475  0.00091982  0.00025425  0.0007914 ],-3.206320866323108,0.04050536411633473,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SYF,13.854127291239292,-12.90569439991302,"[ 4.97923042e-04  3.15997237e-03 -6.02310523e-04  7.75924558e-04
  2.46511593e-05  5.45090979e-04]",-4.072240615920098,0.017039167474239295,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SYK,8.633261062635661,-7.645026818305299,"[ 1.89546366e-03 -7.62620538e-04  6.07045945e-04 -1.36377522e-04
 -7.83315302e-05 -5.99813175e-04]",-4.530776450093167,0.010772308664659773,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
SYY,-0.5215734827735925,1.4778381078560432,[0.00121072 0.00035061 0.00039727 0.00018287 0.00011437 0.0001357 ],-4.100494466579446,0.016564482793295542,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
T,10.26448043063938,-9.276936460549768,"[ 1.90094878e-03  8.62749456e-04  5.79886399e-04 -1.11882244e-04
  3.42906623e-04  5.16076461e-05]",-4.337412337847632,0.013070306018006215,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TAP,-5.22827651144794,6.171448702669893,"[ 1.58189483e-03  1.05241731e-03 -5.75145253e-05  1.14285532e-03
 -4.33824645e-04  7.16169552e-05]",-4.420081346831395,0.01203325337787516,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TDG,8.578759403893505,-7.592847493875461,"[ 2.31162969e-03 -1.28154716e-03  9.35196953e-04 -8.88758575e-05
 -4.48690914e-05 -5.32382136e-04]",-4.317862278279575,0.013328345403301774,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TDY,8.893097686335139,-7.921771076303749,"[ 2.77373311e-03 -4.22777534e-04  8.38037830e-04 -2.03162806e-04
  3.92291968e-05 -6.59403538e-04]",-3.9240961366023983,0.019759989133188924,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TEL,-11.14915653515163,12.061936398085704,"[-3.11901903e-04 -6.03934632e-04  2.03131639e-06 -4.71235492e-04
  2.70747879e-05 -3.54570476e-04]",-3.6296686748289906,0.026524971343813947,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TER,-0.7709471734645464,1.7094869565747797,"[ 3.00933263e-03 -2.86531670e-04  8.63727892e-04 -4.26427021e-06
 -7.68406652e-06 -5.84619139e-04]",-3.230368103333211,0.03954294022093423,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TFC,15.84221991174842,-14.839361590570622,"[-3.75171334e-04  2.59734854e-03 -9.08489340e-04 -3.66400286e-05
  2.37803191e-05 -1.17407970e-04]",-4.312762210789879,0.013396494499161709,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TFX,21.49030091947611,-20.487604574790318,[ 0.00119927 -0.00046113  0.00075751 -0.00068155  0.00044243 -0.00014971],-4.595156585190769,0.010100639046651969,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TGT,12.63458556644763,-11.646038145988351,[ 0.00226695 -0.00121217  0.0005515  -0.00068855 -0.00018077 -0.00141335],-4.028331415969119,0.017804012673949446,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TJX,8.941584925672164,-7.964584035783678,"[ 5.19823584e-04  1.05130754e-03  8.47838737e-05 -6.11209546e-04
  4.13937374e-04 -1.03589467e-04]",-4.2401431698640115,0.014405529257800994,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TMO,9.087994798170813,-8.13694256975198,[ 0.00151277  0.00171428 -0.00025518  0.00070994 -0.00028492 -0.00016495],-4.334066665847951,0.01311410820789966,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TMUS,19.451227969469368,-18.462588849731983,[ 0.002771   -0.00036772  0.0006794   0.0006942  -0.00033279 -0.00035845],-3.2822700731904946,0.03754293479044491,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TPR,-20.262150285023516,21.04091537843229,[ 0.00482529 -0.00678737  0.00313079 -0.0005665  -0.00010814 -0.00124187],-3.6460483082242385,0.02609404091318892,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TROW,-5.491268178378928,6.43658805693578,"[ 7.98673182e-04 -8.26814606e-04  3.92504607e-04 -2.10305093e-04
 -1.70147001e-05 -3.52297107e-04]",-4.662095990275983,0.009446641567962146,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TRV,0.4757833857025026,0.4772690385832201,"[ 7.60695266e-04  2.27361587e-03 -5.87383915e-04  8.51687758e-04
 -2.88005841e-04  8.71943835e-05]",-4.186675281541807,0.015196725810431778,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TSCO,11.72072062832682,-10.744133794928768,[ 0.00188671 -0.00066642  0.0009178  -0.0007018   0.00037679 -0.00040631],-4.01125052082359,0.018110733221069597,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TSLA,26.097863321492152,-25.118938282585113,[ 0.00144415 -0.00224222  0.00170762 -0.00043478  0.00064578  0.00055908],-3.818289441059619,0.02196534178892693,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TSN,13.757196653628545,-12.783574339099653,"[-3.35222286e-04  1.68559370e-03 -5.35497194e-04  4.58092736e-04
 -5.38407530e-05  3.35827003e-04]",-3.850593417423814,0.02126711241802774,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TT,2.0655297213620107,-1.094870689703043,"[ 1.80422800e-03 -3.87166284e-04  6.95443034e-04  6.90019485e-06
  8.34114505e-05 -1.69409495e-04]",-4.136496583457247,0.015978733718058247,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TTWO,24.3687753941456,-23.430885229196775,[-0.00141038  0.00327556 -0.00107283 -0.00064958  0.00047003  0.00016599],-3.4324748687551256,0.03230688644794874,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TXN,-12.71808467456722,13.625506073269504,[ 0.00013882 -0.00121277  0.00049379  0.00114141 -0.00026852  0.00080981],-3.756457976954384,0.023366358150549327,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
TXT,-1.0575793959548394,2.0120759722590513,"[ 2.13244951e-03  4.76831022e-05  6.92844292e-04  1.13770440e-04
  9.98418994e-05 -1.21375115e-04]",-3.8375982802295696,0.021545284992353177,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
