,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PVH,-4.0744583821315725,5.001855647590887,"[ 7.86391544e-04  3.76924171e-03 -1.24987989e-03  1.21018515e-03
 -5.36850157e-04 -7.94167867e-05]",-3.424736430169016,0.03255786112827561,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PWR,3.314552211668017,-2.3416048389697153,[-0.0014094  -0.00105479  0.00053489 -0.00060868  0.00065802  0.00086627],-4.010140205475638,0.018130853013717925,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
QCOM,-0.33497076268198217,1.279821648068861,"[-5.79163473e-03 -1.47260973e-03 -1.62542888e-03 -2.16504937e-03
  8.05182470e-05 -9.43651516e-04]",-3.5466514733054684,0.02882098609620413,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
QRVO,7.331305520533453,-6.445346385862747,"[ 9.71845280e-04  2.03164462e-03 -1.48476544e-03 -3.45338285e-05
 -9.19944607e-04 -2.00272115e-03]",-2.9395242226860705,0.05289088703716776,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
RCL,2.038353634430893,-1.099341564044834,[ 0.00247905  0.00604315 -0.00244071  0.00108043 -0.00127416 -0.00202143],-3.3440141950903017,0.035294991989603,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
REG,-2.193855653539697,3.1428871356667956,[-0.0012498  -0.00010253 -0.00084166  0.00057614 -0.00063442 -0.00025186],-3.937829526630806,0.019490472420558423,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
REGN,18.542891782355515,-17.5913047082815,[ 0.00350417 -0.00034129  0.00135694  0.00050088  0.00016418  0.00017345],-3.529143486929893,0.02933002666282651,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
RF,5.613821615294105,-4.636774591361398,"[ 1.63972503e-03 -9.52076984e-04  1.23246628e-03 -7.96508680e-04
  6.64002479e-04  7.39962187e-05]",-3.77595070792334,0.02291529453062683,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
RHI,-5.231963110882922,6.174859171728269,[-0.00194343  0.0009424  -0.0008768   0.00062434 -0.00023257  0.00056961],-3.8255019819282214,0.02180748581921278,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
RJF,4.110426495331285,-3.139910494918129,[ 0.00010515 -0.00061055  0.0004979  -0.00034341  0.00033877  0.00025813],-3.7779720064298092,0.02286902266040207,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
RL,-8.763006190812996,9.549161974515116,"[-7.74976440e-04  3.77492113e-04 -3.84401292e-04 -3.45780608e-06
 -4.87286235e-05  3.53490322e-05]",-3.023824412794028,0.04861493879017977,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
RMD,16.581664791352996,-15.619262179696905,[-0.00166285  0.00293499 -0.00211085  0.00206539 -0.00120789  0.00018868],-3.3714183135431077,0.03434089662806491,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ROK,-2.038551693522266,2.996782889191799,[-0.00171167 -0.00180286  0.00073625 -0.00041483  0.00063626  0.00114957],-3.9434946169632785,0.0193803693001985,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ROL,20.722275694495472,-19.731060600630215,[ 0.00015638  0.00132468 -0.00056691  0.00047518 -0.00028306 -0.00011674],-4.018843710643766,0.017973735768004973,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ROP,9.378467808487397,-8.38799885902395,"[ 9.33221018e-05 -1.60564649e-03  5.66836763e-04  3.43865801e-04
 -6.75618384e-05  3.52128595e-04]",-4.170845536616762,0.015439200194265468,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ROST,12.515731544755448,-11.53506800787826,[ 0.00064792 -0.00050709  0.0005113  -0.00093812  0.00042407 -0.00034263],-3.4031869956481438,0.0332670787994634,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
RSG,-0.4078999799178195,1.3808309675052672,[-0.00107312  0.00066116 -0.00066635  0.00039437 -0.00025798  0.00012914],-4.291048520584167,0.013690562932019866,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
RTX,-4.830625986817699,5.776647181216095,"[-8.31015414e-04 -8.52897873e-04  3.25853026e-04 -9.79770239e-06
  2.36958451e-04  6.35902949e-04]",-4.024824135300207,0.017866565975299727,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SBAC,0.4798000336245936,0.481328348238658,"[ 1.22792625e-03  8.85726639e-05  1.52680376e-04  6.99250300e-04
 -3.05826635e-04 -3.40660690e-05]",-4.132831114672945,0.01603741074141616,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SBUX,13.856944508949415,-12.901129310154953,[ 0.00254467 -0.00061386  0.00130014 -0.00010503  0.00042215  0.00018684],-4.12261148513288,0.016202147478419606,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SCHW,10.608209000275686,-9.618801700954155,[ 0.00044849 -0.0021497   0.00143996 -0.00113836  0.0008705   0.00039287],-3.555169109423266,0.028576541945114973,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SEE,4.021722200665958,-3.0663080259613373,[ 0.00022142 -0.00010998  0.00114157  0.00010636  0.00088422  0.00164749],-3.1977030680822582,0.04085593959667678,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SHW,3.116281382874849,-2.132556116014312,"[ 9.05195449e-04 -1.38992122e-03  5.32041719e-04 -1.54552506e-04
 -7.98475327e-05 -3.78858830e-04]",-4.127322460453841,0.01612599906897293,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SJM,10.77980076615219,-9.78441732441933,[ 0.00090068  0.00035421 -0.00012637  0.0005773  -0.00036637 -0.00022805],-4.01749280604414,0.01799803297823789,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SLB,7.687777053343035,-6.746826510472847,[ 0.00113512 -0.00161033  0.0012802  -0.00068583  0.00060329  0.00023201],-3.4619310108566834,0.0313691293666822,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SLG,1.1966135388843577,-0.2323822779012196,[-0.00070249 -0.00037528 -0.00046764  0.00054919 -0.00050074 -0.00013044],-4.408878591915903,0.012168816890924763,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SNA,10.967385935863913,-9.99363322369704,[ 0.0019418  -0.00093217  0.00149956  0.00052728  0.00046445  0.00108159],-3.8717471255038043,0.02082195905203168,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SNPS,10.479207793634595,-9.484400894171534,"[7.53611962e-04 1.32652576e-03 5.78223106e-05 4.57344883e-04
 1.30054185e-04 4.79263154e-04]",-4.1449341230648695,0.015844479702702714,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SO,-14.608308192176489,15.442585916018553,[-0.00161635  0.00206399 -0.00168324  0.00097918 -0.00078977 -0.00018248],-3.7604306196973507,0.02327371609614442,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SPG,-3.512117103875483,4.4464739676470355,[-0.00085911  0.0012136  -0.00125812  0.00123603 -0.00089874 -0.0001844 ],-3.739629315331788,0.02376291004533606,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SPGI,11.809764112036989,-10.827939548666583,[ 0.00150727 -0.00097802  0.00133055 -0.00021822  0.00060989  0.00062672],-3.4761116707055444,0.03092743358393752,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SRE,-2.091726117557328,3.0415716751490187,[-0.00170341  0.00198763 -0.00116622  0.00084045 -0.00030484  0.00055011],-4.11976158809632,0.016248387789270048,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
STE,12.038902426026086,-11.052458838156854,[ 0.00059854  0.00088437 -0.00034405 -0.00018777 -0.00012663 -0.00060517],-3.9735733299284735,0.01880611248276062,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
STT,2.373987181851475,-1.4064857529810315,"[-2.15742998e-03 -6.65918749e-04  3.38999542e-05 -6.20143239e-04
  5.02453451e-04  6.95450774e-04]",-3.965505141350594,0.018958457492405927,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
STX,-9.932831716921038,10.824110894368626,[ 0.00204565 -0.00538676  0.00259072 -0.00028862  0.00036901  0.00034368],-3.1836025331019084,0.041436110952678226,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
STZ,7.350532285093286,-6.374028706438633,[-0.00053555  0.0001886  -0.0001982   0.00049382 -0.00013154  0.00039008],-4.300263733491827,0.013564981000595076,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SWK,1.5007264858639358,-0.5320835128107673,[ 0.00090094 -0.00067247  0.00125224  0.00011808  0.00066855  0.00118724],-4.2747250437758,0.013915874449254349,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SWKS,20.694167231006215,-19.737016400834403,"[ 1.55668653e-04 -1.05022495e-03  9.80084968e-05 -8.52533411e-04
  1.37247957e-06 -8.63265289e-04]",-3.23321063530981,0.039430697750889074,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SYF,-9.127164609834992,10.03232143218371,[0.00015591 0.00035648 0.00056655 0.00028383 0.00048148 0.00110321],-3.93163568680602,0.019611567920768114,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SYK,0.4796388419801208,0.4811250920710216,[ 0.00022029 -0.0007467   0.0002465   0.00030074 -0.00012225  0.00012082],-4.256208837464373,0.014175943971668548,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
SYY,-9.673917301750457,10.59985078148586,[-0.00076026 -0.00051819 -0.00046253  0.00025856 -0.0004431  -0.00031887],-4.918707547946667,0.007308570722418324,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
T,-3.87445195626314,4.818458056100903,[-0.00031287 -0.00175041  0.00123017 -0.00032331  0.0007416   0.00115823],-4.044062476066759,0.017526128120465712,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TAP,-0.6074946058616,1.566861968495679,"[ 7.72314400e-04 -4.43107607e-04 -2.63679922e-05  9.86847024e-04
 -5.88093159e-04 -9.74052832e-05]",-3.9542867729471443,0.01917233790444715,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TDG,9.58581375045561,-8.594898101620709,"[-1.15513527e-04 -2.32629578e-04 -4.81224908e-05  2.74392965e-05
 -8.25256614e-05 -7.46018591e-05]",-4.244423571991722,0.014343999579542703,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TDY,17.905503360056382,-16.908652047676355,"[-5.68871402e-04  1.43815426e-03 -6.79255405e-04 -2.21859921e-04
  7.20974717e-06 -2.18168006e-04]",-4.432641855714613,0.011883054851574934,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TEL,2.2467615719767844,-1.2770126284326069,[-0.00031122 -0.0002676   0.00038981 -0.00010242  0.00036629  0.00062141],-3.745178702092532,0.023631405688682106,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TER,-3.0533691764668207,3.995763476368964,"[-1.85606324e-03 -4.30211305e-04 -4.14970320e-04 -3.32864362e-04
  3.19933045e-05  9.45526096e-05]",-3.6611343284937394,0.025703340152727707,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TFC,7.220318954144408,-6.238203033427529,[ 0.00066853 -0.00124542  0.0005521  -0.00054037  0.00013827 -0.00037131],-3.8629369927661354,0.021006213737461258,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TFX,12.85586236534966,-11.865179320537658,[ 0.0001816  -0.00039336  0.00017201 -0.00038426  0.0001118  -0.0002185 ],-3.738986934784729,0.02377817978045601,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TGT,16.795307657476318,-15.79530694827269,"[-2.68312522e-04  1.79584076e-03 -1.12642657e-03  3.28405536e-05
 -4.18251634e-04 -7.83110923e-04]",-4.318561540463598,0.013319028653190797,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TJX,-2.1398474523440894,3.1005351809124004,"[ 1.38714500e-04 -5.17625532e-05 -1.92254592e-06  2.03334571e-04
 -9.81495029e-05  2.36439206e-05]",-4.023653173523463,0.017887499294805095,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TMO,7.698776880748724,-6.724671302562777,"[ 7.07165743e-06 -3.06527869e-04  1.68359705e-05  1.19132234e-06
 -6.69584760e-05 -9.36601550e-05]",-3.9903034848583885,0.01849410058855332,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TMUS,9.189970200892985,-8.227064192452454,[ 0.00127617 -0.00060491  0.00117637  0.00030965  0.00048483  0.00098954],-3.9335918344486904,0.01957324229592231,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TPR,12.014206400838038,-11.025846142682276,[ 0.00371832 -0.00067998  0.00093713  0.00244357 -0.0008819   0.00039022],-3.600300480442567,0.027315513436464392,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TROW,5.794208230708607,-4.810177591838593,"[ 2.46036990e-04 -3.90326293e-04  1.94866413e-04  3.40978440e-04
 -8.42505202e-05  2.00141278e-04]",-4.422062893266974,0.012009432536382028,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TRV,-0.30126203306667965,1.2715911780254923,"[ 2.59109500e-04 -2.75588769e-04  1.03188773e-05  8.79661141e-04
 -3.65509338e-04  2.69277016e-04]",-4.087897332547596,0.016774467629948556,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TSCO,8.439142412075155,-7.468645680288431,[ 0.00145239 -0.00273824  0.00184715 -0.00039805  0.00062883  0.00060759],-3.8751490884269444,0.02075124387275948,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TSLA,-0.5653765767055343,1.4425074891876455,[-0.00257446 -0.00175739  0.0006678  -0.00104757  0.0009583   0.00120523],-3.175843690581356,0.041758857663574844,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TSN,-8.33929292521133,9.252192321476663,[-0.00038428 -0.00176772  0.00032446 -0.00091986  0.00013488 -0.0005416 ],-3.767941659519789,0.02309956114885794,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TT,3.842502878472829,-2.8546041991863773,"[ 6.74093283e-04 -1.73191688e-03  1.10272953e-03 -5.41704948e-05
  3.42249564e-04  5.46609535e-04]",-4.692739661844461,0.009161552187713428,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
