,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-20.79800824678251,21.623355148299897,"[-4.59101994e-03 -9.74628893e-05 -2.32751081e-03 -3.08719678e-04
 -9.27962119e-04 -1.07198696e-03]",-2.9670718974175347,0.051453751833978635,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
QRVO,15.378791788177399,-14.44787099091859,[ 0.00671787  0.00046658  0.00012157  0.00122071 -0.00159379 -0.00285219],-2.859210413590418,0.05731399675697582,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
RCL,3.1569380022505222,-2.2129523795669077,[-0.00178023 -0.00019793 -0.0005013   0.00019212 -0.00013692  0.00032792],-3.6162451421102997,0.02688343067721891,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
REG,2.9667350275288977,-1.9864050508296,"[-2.07993344e-03  2.45862760e-03 -1.06661549e-03  6.55387887e-04
  5.23252596e-05  1.02329141e-03]",-4.0643505957810335,0.01717413861106858,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
REGN,5.914198740514778,-4.960068091125454,[-0.00254649  0.00183802 -0.0017823   0.00164505 -0.00091229  0.00051406],-3.2629323990898467,0.038275992803166264,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
RF,7.280575804899331,-6.306292524448788,[-0.00032584  0.00264058 -0.0006763   0.00021825  0.0001718   0.00041051],-3.5503978251265744,0.028713214543581906,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
RHI,-19.818496475547565,20.712239245789746,"[-4.22539456e-03 -3.38634512e-04 -1.32297924e-03 -5.45157590e-05
 -2.77643887e-04  2.99302783e-04]",-3.659156886315015,0.02575421730841796,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
RJF,18.502277355332897,-17.491350597667005,[-0.00020798  0.00149022 -0.00044197 -0.00034867  0.000185   -0.00011325],-3.7703895350331154,0.02304308544969425,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
RL,-5.321354933858763,6.190498549097954,"[-5.66327416e-04  1.15512240e-03 -2.60373235e-04  8.91696974e-04
 -1.62482819e-05  9.56806737e-04]",-3.156625611073486,0.04256914384368938,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
RMD,-1.3080572875487397,2.253868832273891,"[-1.23167972e-03  2.18529922e-03 -1.17709054e-03 -8.35111737e-05
 -1.02077670e-04 -1.88404129e-04]",-3.421568669303227,0.03266116017358687,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
ROK,-5.885567181754374,6.833723922821999,[ 0.00030724 -0.00043495 -0.00049654  0.00127269 -0.00096535 -0.00036814],-3.9534962171826553,0.019187500699424025,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
ROL,-8.644463423526368,9.59013024666601,"[-1.08937535e-05  4.77299639e-04 -7.01895168e-04  1.24945521e-03
 -8.11172349e-04 -1.25188452e-04]",-4.035080812798889,0.01768425094161769,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
ROP,11.458444430095328,-10.469575828828313,[-0.00173431  0.00159346 -0.0010512   0.00084061 -0.00030398  0.00058765],-3.625118183465978,0.026645948039768146,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
ROST,11.651538878222516,-10.674986604789046,[-0.00247999  0.00154698 -0.00121413 -0.00067552  0.00013057 -0.00012205],-3.3769406233601935,0.034151778223310975,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
RSG,1.7856027397367722,-0.8032762429597965,[-0.00171041  0.00151342 -0.00099496  0.00031209 -0.00013581  0.00031917],-4.5958532155216165,0.010093605085450949,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
RTX,-2.320096364930561,3.2839621552207636,"[-1.86191865e-03  2.18338807e-03 -1.14630626e-03  3.33180831e-04
 -5.20310936e-05  4.70385851e-04]",-3.7112910949699116,0.02444594085681634,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SBAC,-14.006506467110563,14.868326514112038,"[-6.07604068e-03  2.32659269e-04 -2.14087707e-03 -8.00713248e-04
 -2.02398840e-04 -4.77095515e-05]",-3.4166180936627155,0.03282325261192209,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SBUX,-3.0444952446476687,4.009963139031346,"[-2.76884546e-03 -3.20590001e-05 -8.06504653e-04 -1.55091562e-04
 -3.83135504e-05  3.09930719e-04]",-3.9926837895084577,0.018450131345780312,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SCHW,18.78276076543251,-17.789770828591674,"[-1.34322160e-03  2.04131802e-03 -1.10369838e-03 -3.69395949e-04
  2.47928476e-05 -2.38653054e-04]",-3.3771547951198517,0.03414446466008074,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SEE,-22.028253263598884,22.865569079624215,[ 0.0001752  -0.00100851  0.00010245  0.00208426 -0.00080625  0.0008521 ],-3.589745176864288,0.027605364012470726,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SHW,11.465969292677347,-10.487179956578876,"[-6.50348082e-04  5.63946307e-04 -2.00927586e-04  2.77777829e-04
  6.02719790e-05  4.93098906e-04]",-3.47086791913721,0.03109003531124194,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SJM,7.694961662789208,-6.7078584098057314,[ 0.00141192  0.00064798 -0.00015675  0.00201769 -0.00082241  0.00039021],-3.8110736331703117,0.022124412697852064,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SLB,-11.440107543429614,12.341646070666695,[-0.00526441  0.00520741 -0.00302062  0.00087665 -0.00022542  0.00118653],-3.3785444352369125,0.03409704909512949,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SLG,-6.363136493240343,7.313122910522655,"[-2.09765022e-03  2.59677132e-03 -1.14543410e-03  5.59496158e-04
  5.34224023e-05  9.15591307e-04]",-3.8073178701142547,0.022207662986018967,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SNA,10.148291700945629,-9.14864136463123,[-0.00053805  0.00196351 -0.00083852  0.00108735 -0.0003522   0.00050687],-4.180977506276842,0.015283560486175437,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SNPS,-10.714901889509765,11.6195306594501,"[-3.38231590e-03  1.20278950e-03 -1.55635416e-03 -1.52570242e-04
 -2.07421445e-04  4.15950294e-05]",-3.366268091579725,0.034518216093477105,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SO,1.4911715097148563,-0.5239775240421354,"[-1.93514656e-03  1.88866443e-03 -9.56619378e-04  2.53957367e-04
  6.82773078e-05  6.34320119e-04]",-3.984423064688062,0.018603174055285998,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SPG,0.47272792578541656,0.4744855488910198,[-0.00727326  0.0076003  -0.00374082  0.00046175  0.00040355  0.00207687],-3.2342364846031737,0.03939026853814966,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SPGI,6.914047449976686,-5.93659902666771,"[-2.01714204e-03  3.03705620e-03 -1.49367388e-03  6.67813598e-05
 -6.01407229e-06  2.33180975e-04]",-4.141899606152766,0.0158926330684746,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SRE,-12.984099946762951,13.896552851901944,[-0.00117772  0.00184791 -0.00104294  0.00091622 -0.00037387  0.00041729],-3.8287896598554485,0.021735907557046005,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
STE,13.810000257010644,-12.826950371524218,"[-1.53086526e-03  3.59279870e-03 -1.58599745e-03  2.50192598e-05
 -2.83179148e-05  1.30271485e-05]",-3.492886669809347,0.03041295318195946,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
STT,-4.13912143284457,5.074083840600217,[-0.00032731  0.00198729 -0.00078722  0.00093125 -0.00030438  0.0003812 ],-3.4715003513530145,0.031070379187558696,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
STX,-15.692929413638504,16.435201430258267,[-0.00537051 -0.00195011 -0.00212633 -0.00226017 -0.0005526  -0.00221415],-2.6657762784737407,0.06954534601848257,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
STZ,7.775305863657331,-6.7859397602728295,"[-2.21900472e-03  2.26325717e-03 -1.61350246e-03  2.47697192e-04
 -3.30889876e-04 -5.16097303e-05]",-3.9987148418084426,0.018339192513910984,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SWK,8.690407878999263,-7.696211502752089,[-0.00048447  0.00161736 -0.00060753  0.00089825 -0.00020793  0.0005744 ],-3.949669133491308,0.01926107356538708,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SWKS,-1.9458795518278094,2.866986514206556,[ 0.00347642 -0.00031515 -0.00047254  0.00053558 -0.00141035 -0.00257314],-3.4024527240057423,0.03329151484230013,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SYF,-12.183550570280028,13.088801535182759,"[-3.12329144e-03  1.71317763e-03 -1.31990999e-03 -1.07035923e-03
  3.38859776e-04 -6.40280409e-05]",-3.871972704270372,0.020817262589922177,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SYK,-11.773983413010297,12.705550253219538,[-0.00210691  0.00165236 -0.0012976   0.00066379 -0.00036923  0.00035025],-4.1418132312543765,0.015894005852327208,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SYY,-2.14182549228005,3.1273921947707817,[-0.00126834  0.00148933 -0.00082455  0.00069564 -0.00020044  0.0005322 ],-4.3585989526970925,0.012796303322509696,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
T,1.557154987210773,-0.5806837943738609,"[-1.53765347e-03  1.56912585e-03 -9.47468159e-04  2.10337867e-04
 -8.92572671e-05  2.54633389e-04]",-4.232648754759057,0.014513895838724356,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TAP,15.291288511556942,-14.285244242853574,[-0.00019014  0.0018375  -0.00032307 -0.00035536  0.00038283  0.00020093],-3.936262974660086,0.01952102918667112,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TDG,4.282106324462644,-3.308526812646997,[ 0.00186307 -0.00012727  0.0009254   0.00058922  0.00019607  0.00062951],-3.740024820624591,0.023753513546945642,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TDY,0.48129504190723893,0.482740197407542,"[ 2.84638646e-04 -2.50971852e-04 -1.24665645e-04 -9.40781582e-04
  3.08311877e-05 -9.89314429e-04]",-3.7805580172648807,0.022809959521888006,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TEL,4.405406889378102,-3.427539753948917,[-0.00052113  0.00033115 -0.00024779  0.00056469 -0.00015398  0.00041368],-3.808968947218264,0.02217102667513895,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TER,17.9638375739197,-16.97271413307841,[-0.00129208  0.0036202  -0.00209979  0.00068531 -0.00070252 -0.00052052],-4.146600731300727,0.01581809515479684,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TFC,4.297797005376851,-3.309078839043316,[-0.00028852  0.00087273 -0.00049418  0.0006474  -0.00029109  0.00017452],-4.11573237208175,0.016313988123771207,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TFX,3.9517424427822516,-2.9605810572265607,"[-1.86219903e-03 -1.04872951e-03 -5.83066724e-04  1.10798963e-05
 -3.77009554e-04 -2.13284920e-04]",-4.383819281269645,0.012477611990442993,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
