,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-14.650709838125902,15.540187781981192,[-0.0004987   0.00112442 -0.00048919  0.00077228 -0.00021597  0.00045991],-3.97346257602927,0.018808195448393093,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
QRVO,-9.145363053047332,10.006118259085484,[ 0.00428049 -0.00236427  0.00108553 -0.00297477  0.00015726 -0.00357513],-2.594882737290103,0.07465462976537744,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
RCL,24.626420515598625,-23.67499609244293,"[ 3.08863693e-04  1.35475891e-03 -3.55220537e-04 -3.68892295e-05
  7.57758349e-06 -1.88002431e-04]",-3.8395305738707357,0.02150369337171847,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
REG,-1.2626492925345998,2.212800086756011,[ 0.00018452  0.00083784 -0.0001591   0.00094861 -0.00021179  0.0005445 ],-3.8912734785845866,0.020419325899165137,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
REGN,19.14360791273936,-18.20257687622314,[-0.00217806  0.00270994 -0.00055895 -0.00016999  0.00080098  0.00145892],-3.7321048219303545,0.023942388299834354,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
RF,7.491035732524637,-6.511603330663416,[-0.00130612  0.00495095 -0.00187254  0.0005864  -0.00011563  0.00031315],-3.993688651561811,0.018431600820781522,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
RHI,-2.3287658592645175,3.2891022315369876,"[-6.91048966e-05  2.05510802e-03 -6.13986328e-04  1.28947166e-03
 -3.04478361e-04  7.06133712e-04]",-4.117042403215778,0.01629263028418081,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
RJF,7.155829923423698,-6.169121144770965,"[ 1.07208135e-03  1.57007463e-03 -4.06709881e-05  3.41091341e-04
  6.62356761e-05  1.57756839e-04]",-4.226771156403209,0.014599453880637877,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
RL,-3.2118768028402953,4.144457997812553,[ 0.00212126 -0.00060266  0.00108917 -0.00093872  0.00056279 -0.00038085],-3.6916790163039783,0.024930108823244833,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
RMD,-5.854991884336576,6.710618970546772,[ 0.0022891  -0.00542575  0.00322422 -0.00321467  0.00166148 -0.00055681],-3.6015900652773207,0.027280310468068933,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ROK,-3.465652075905205,4.421002948196488,"[-1.21050824e-03  1.76950611e-03 -5.82886145e-04 -2.96021489e-05
  2.64817995e-04  5.41407526e-04]",-3.8605046758969035,0.02105736969402104,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ROL,30.561695542515448,-29.58166441412813,"[ 1.58691858e-03  3.25023908e-03 -9.88693167e-05  1.68822365e-04
  4.12433701e-04  3.60307932e-04]",-4.204298170213605,0.014931261596756238,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ROP,-2.0429662497946555,3.0098181216918434,"[ 8.91802476e-04  3.15325993e-03 -5.02347658e-04  5.35214973e-04
  9.54026263e-05  3.36763647e-04]",-4.113744515258605,0.016346450250716307,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ROST,12.533715925536558,-11.563052542000717,[ 0.00020034  0.00218538 -0.00034283  0.00034861  0.00016749  0.00046937],-3.801208781387421,0.022343746820494323,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
RSG,8.735025909473977,-7.776816337738496,"[ 3.43160166e-04  1.55100331e-03 -2.19980153e-04  5.65152633e-04
  5.52063125e-06  4.34116779e-04]",-3.98607636327266,0.018572442864868217,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
RTX,-20.653579875915163,21.52613513227679,"[ 1.69364062e-03  2.38117004e-04  1.39982448e-04  1.27198221e-03
 -5.45429578e-04  5.14059579e-05]",-3.70369091529299,0.02463244222391468,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SBAC,7.157667812927565,-6.183504477853248,[0.00107442 0.00097955 0.0004502  0.00104067 0.00013099 0.00106659],-4.098770461522807,0.01659306467596768,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SBUX,25.088178580111574,-24.108129074990927,"[ 2.56366439e-03  1.31954789e-03  4.30259434e-04 -6.74589829e-05
  1.82482239e-04 -3.48008431e-04]",-4.540867263635636,0.010664153908971713,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SCHW,18.353211227929197,-17.371450124363616,"[ 9.27307043e-04  2.67465504e-03 -4.27767921e-04  7.97248373e-05
  1.42388571e-04 -4.17167863e-05]",-4.104476747909568,0.016498649533008065,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SEE,16.13039493518115,-15.162896888272362,"[-5.73342215e-06  2.79628956e-03 -5.72314034e-04  1.00529594e-03
  1.92531992e-06  8.76292466e-04]",-3.9802197332826146,0.018681533931927004,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SHW,-6.90486760791198,7.838819971596722,[-0.00279022  0.00179152 -0.00177149 -0.00069829 -0.00021985 -0.00072893],-4.114402191330197,0.016335703115985,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SJM,-11.521032219539293,12.41883355540288,[-0.00273005  0.0030416  -0.0016907   0.00081504 -0.00023674  0.00076215],-3.7995026017823097,0.022381901805994347,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SLB,-15.876055450648087,16.770098475529156,"[-2.13761153e-03  3.31381328e-03 -1.34440059e-03  8.92257975e-04
 -1.39284215e-05  1.10442936e-03]",-4.474083042967572,0.011400671258762785,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SLG,-7.2956380317146445,8.211844391622089,"[ 9.49817319e-04  5.83289581e-04 -7.78075134e-05  7.12356564e-04
 -3.16428887e-04 -2.45498936e-05]",-4.173004901391354,0.015405897298708417,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SNA,11.844105288493322,-10.861754853054455,"[ 6.41951809e-04  3.54683523e-03 -1.03028828e-03  7.45779008e-04
 -2.57009304e-04 -4.22459536e-05]",-4.650058736167967,0.009561040335179623,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SNPS,9.422235035849146,-8.425203132363105,[ 0.00069981  0.002908   -0.00071183  0.00092433 -0.00022164  0.00024801],-4.541909076363442,0.010653049642985243,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SO,4.893151434662369,-3.9204188577711485,[ 0.00067624  0.00063198 -0.0001196   0.00099712 -0.00035819  0.00025668],-4.181641752926633,0.015273411803313068,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SPG,3.796355286674322,-2.8317245345279276,"[ 1.87461670e-03  1.34458095e-03  2.77211549e-04  1.67852410e-04
  1.48526699e-04 -2.20352715e-05]",-3.767806698437503,0.023102678901013786,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SPGI,-2.0120838861446813,2.9697079120731096,"[ 2.22595337e-03  1.26956945e-03  3.44961328e-04  5.65424023e-04
 -2.11028900e-06  7.53762604e-05]",-4.273412457193451,0.01393415223230028,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SRE,-6.008830089189205,6.944739722355714,[-0.00036431 -0.00059268 -0.000175    0.00086792 -0.0004804   0.00019414],-4.24066243519935,0.014398050907612262,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
STE,3.3495164451337884,-2.39407496623773,[-0.00016569  0.00041265 -0.00016219  0.00067159 -0.00017794  0.00040648],-3.5890294345247,0.027625129412917376,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
STT,0.8438725350693854,0.12245632576957693,[-0.00061046  0.00364598 -0.00130619  0.0008037  -0.00020397  0.00035088],-4.156337097853955,0.015664831707485893,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
STX,-19.09465629122943,19.936801144627967,[ 0.00102671  0.00239385 -0.00011673  0.00179603 -0.00016311  0.00126261],-3.2894544626736892,0.03727417830619563,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
STZ,3.0936496863550627,-2.134628698904746,[-0.00140475  0.00290632 -0.00139641  0.00181103 -0.00059296  0.00095243],-4.2811681887081585,0.01382650068655958,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SWK,9.144305190329481,-8.144506676989918,"[ 2.60212389e-04  2.31103792e-03 -7.05255318e-04  5.93665324e-04
 -1.92217668e-04  7.46923028e-05]",-4.422021025027149,0.012009935360709727,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SWKS,-4.3067275317536495,5.212568565790253,"[ 5.92136950e-03 -9.65358188e-04  2.29861299e-03  5.24432254e-04
  2.54995215e-04 -6.80874852e-05]",-3.138709467348124,0.043338691824631556,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SYF,13.524425000777466,-12.560854710785245,"[ 1.21453368e-03  2.68175142e-03 -4.09916230e-04  3.46802837e-04
  2.21796334e-05 -2.40606602e-05]",-4.076950224377252,0.016959108338569624,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SYK,12.873531424564847,-11.89542976064006,"[ 1.07143394e-03  9.96965051e-04 -3.84915328e-05  1.53301507e-04
 -3.93923547e-05 -1.88700090e-04]",-4.281839044811976,0.01381722820477782,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
SYY,-1.6995102970833194,2.651366952331523,"[-8.29328826e-04  2.42838100e-03 -7.70255911e-04  6.90014227e-04
  8.20240022e-07  7.23751917e-04]",-4.206714654657924,0.014895223995062051,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
T,9.157017526913586,-8.166498653390322,"[1.43837510e-03 1.74578850e-03 9.88627785e-05 3.78326887e-04
 1.43839345e-04 2.50837484e-04]",-4.352545020209178,0.012874006245726504,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TAP,-6.59894227550367,7.5335660211121445,[ 0.0009376   0.00313594 -0.0006061   0.00247659 -0.00055109  0.00126842],-4.4215581746083545,0.01201549545096692,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TDG,3.4023918670115543,-2.4461356541803245,[ 0.00034786  0.00215618 -0.00101388  0.00197735 -0.0009074   0.0002882 ],-4.287430929373199,0.013740179484246733,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TDY,7.333755161213878,-6.367284149996026,"[ 1.93741985e-03  1.32705516e-03  7.41282669e-05  6.30592295e-04
 -1.75600806e-04 -1.10310000e-04]",-3.960451065926124,0.019054517509312426,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TEL,-19.663467191218075,20.536557806723287,[-0.00244446  0.00250922 -0.00151714  0.00095009 -0.00033653  0.00071391],-3.8519875390553393,0.0212374841340802,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TER,-13.962221002496674,14.859377488273035,[ 0.00109634  0.00250489 -0.00014669  0.00173899 -0.0001581   0.00118834],-3.7646373248452023,0.023176016076498843,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TFC,10.30887649032952,-9.311259241016364,"[-6.81104515e-04  3.47282364e-03 -1.24579427e-03  2.22412142e-04
 -2.32352898e-05  7.30381231e-05]",-4.2778831813482965,0.013871995527607641,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TFX,16.375796706872443,-15.377522042945595,[-0.00027712  0.00061141 -0.00019662 -0.00045114  0.00018488 -0.00014953],-4.306865734577438,0.013475719956272473,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TGT,10.053163628915414,-9.068934459954823,[ 0.00146464  0.00113775 -0.00037032 -0.00015392 -0.00028934 -0.00104811],-3.903834772661048,0.020164436960645085,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TJX,9.986023624686537,-9.002050759918763,"[-5.41916254e-04  2.77106038e-03 -8.14655683e-04 -9.98853687e-05
  2.13197448e-04  1.70304450e-04]",-4.183184793936066,0.015249862476008015,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TMO,12.833343020182575,-11.856831249673604,"[ 1.10949282e-03  2.53460204e-03 -4.55139360e-04  1.80063471e-04
  1.20397072e-05 -1.89699968e-04]",-4.119325234761011,0.016255479374581206,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TMUS,13.38894625639288,-12.431223758910983,"[ 6.79290741e-04  1.62470667e-03 -9.84803135e-05  2.22100845e-03
 -4.05319470e-04  1.41344344e-03]",-3.269116430321586,0.03804002324181418,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TPR,-23.377410915458068,24.203626153003544,[-0.00027601 -0.00080405  0.00086857 -0.0004726   0.00071882  0.00087728],-3.710955865379249,0.024454137233320346,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TROW,-5.372717201941706,6.31791337031398,"[ 2.94371138e-04  3.66258339e-04  4.74676484e-05 -6.99580989e-05
  9.58207325e-05  9.26452508e-06]",-4.628819051912619,0.00976628577130688,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TRV,7.732654959943705,-6.761345015566553,"[ 8.98448615e-04  2.95723433e-03 -6.73013052e-04  5.08799383e-04
 -1.02573558e-04 -2.95158754e-05]",-3.8401407889690193,0.02149057549612411,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TSCO,12.685041650371659,-11.695829393086102,"[ 1.45179076e-03  1.60718248e-03  3.14091845e-05 -5.74067090e-05
  1.64946752e-04 -1.72126691e-04]",-4.211530051323354,0.014823670001802047,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TSLA,16.68235505473748,-15.711832632599155,[ 0.00289109 -0.00107687  0.00103989 -0.00134616  0.00032743 -0.00135084],-3.682806593803745,0.025152283437764517,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TSN,6.747059220803455,-5.783182302870808,"[ 1.64305532e-03  5.40878481e-03 -7.71563483e-04 -9.26567076e-05
  4.97453902e-04  6.18294625e-05]",-3.905820107734487,0.02012444351004742,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TT,-8.944267320885235,9.87232969254595,[ 0.0030901  -0.00065536  0.00075818  0.00106592 -0.00051328 -0.00031913],-3.6491488250180524,0.02601326119526777,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TTWO,25.751350645670545,-24.78962084626143,[-0.00166632  0.0058148  -0.00173532 -0.00024478  0.00055206  0.00060852],-3.4363259223781357,0.03218271015409588,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
