,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,-13.088525153944914,13.993775927903569,[ 0.00019522 -0.00079938  0.00015523  0.00078091 -0.00034526  0.00024934],-4.43896530555345,0.011808150028330393,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
AXP,3.7017187926594213,-2.724605555299497,"[ 1.49902078e-03  1.24830000e-03 -7.69507330e-05 -6.95745051e-05
 -2.70126441e-05 -5.04364935e-04]",-4.193220821901934,0.015097579864178819,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
AZO,-2.689722481208221,3.6464536079823437,"[ 1.16982427e-03 -7.15806651e-04  7.02289196e-04 -2.37561336e-04
  2.19871949e-04 -3.88149384e-05]",-4.613003760479687,0.009921970279919798,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
BA,-7.442458619163518,8.358442813968974,"[-1.53716498e-04  3.88291026e-04 -2.02336397e-04 -7.11531622e-05
 -7.08628340e-06 -8.57090397e-05]",-4.032703271048491,0.017726346008115703,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
BAC,17.995583338372473,-17.006921931005774,[ 0.00152957  0.00074979  0.00022984 -0.00086911  0.00031419 -0.00072823],-4.009751840904554,0.018137895762160464,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
BAX,1.440163210546352,-0.4914494625046762,[ 0.00405789 -0.00082486  0.00128149  0.00049735 -0.00015719 -0.00047184],-3.671858499113043,0.02542916592074251,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
BBY,-11.289279990130408,12.157770211552366,"[ 5.18769572e-04 -5.50339327e-04  6.28968532e-04 -8.99626824e-05
  3.06093987e-04  3.86850636e-04]",-3.8889389895485857,0.020467050275942256,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
BDX,1.5994102346208823,-0.6232015901028246,[ 0.00131858 -0.00120869  0.00068133  0.00059705 -0.00020176  0.00011781],-4.522830593609378,0.010858244849460847,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
BEN,-6.61011945349187,7.555972099337093,"[ 1.19720929e-03  9.53707914e-04 -6.78556137e-05  3.01526692e-04
 -1.37112289e-04 -2.20329895e-04]",-4.527554937039383,0.010807067756014387,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
BIIB,-1.2083854973253803,2.1302049497996185,[ 0.00280646 -0.00053991  0.00044585  0.00118432 -0.00071406 -0.00049783],-3.3991088390889597,0.03340302416991343,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
BIO,17.126281554292813,-16.125501963691367,"[ 1.50188358e-03  5.31453284e-04 -4.91379086e-04 -7.74708289e-05
 -5.85007798e-04 -1.44916145e-03]",-4.117774284750564,0.016280710371436805,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
BK,6.02315578818018,-5.038130817421961,"[ 1.04546545e-03  1.63995479e-03 -4.03252317e-04  6.58479194e-06
 -1.20697098e-04 -5.29100379e-04]",-3.938059956342768,0.019485981754023916,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
BKNG,-8.978202488977718,9.881576665653267,"[-9.99987672e-04  1.50439981e-03 -1.14455899e-03 -6.64792897e-05
 -3.23967434e-04 -5.59052775e-04]",-4.202645140194578,0.01495596383154051,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
BKR,-15.881284471334881,16.765450732302952,"[-2.46047196e-03  5.41313715e-04 -1.27847577e-03  4.67866762e-04
 -5.34668037e-04 -4.08818078e-06]",-4.343455489964025,0.012991558352246291,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
BLK,-8.283185011215684,9.218421862451363,"[ 4.36926308e-04 -6.12153764e-04  9.05747374e-06 -1.87410371e-04
 -2.01940391e-04 -5.96918620e-04]",-4.499392462929786,0.011115747716039898,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
BMY,7.476140030848569,-6.496112095302741,[ 0.00041676  0.00022707 -0.00014806  0.00042545 -0.00027061 -0.00011849],-4.106471697087354,0.016465768374712562,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
BR,-3.9605859810628017,4.9141754251232,"[-8.55149404e-05  2.61544623e-03 -9.72451763e-04  9.13655309e-04
 -3.41627057e-04  2.02123762e-04]",-4.136101918332917,0.015985041211579704,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
BSX,-0.126544778572345,1.0889938594325679,[ 0.00348444 -0.00093144  0.00086712  0.00071609 -0.00047874 -0.00068691],-4.059520023207452,0.017257300231428643,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
BWA,-5.0508244593214044,6.004481014470299,"[ 1.10456053e-03 -2.22452629e-03  5.83037193e-04 -1.24718818e-03
 -8.13331107e-06 -1.40282215e-03]",-3.9639509657541074,0.018987945172968892,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
BXP,-16.485639381321672,17.372140928102876,"[ 1.15190125e-03 -1.39088288e-03  7.20019277e-04  9.24369857e-05
 -4.21603734e-05 -9.58202588e-05]",-4.423185215165077,0.011995961648013155,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
C,11.84166064076264,-10.858870108472791,"[ 2.41419364e-03  3.92655713e-04  5.56899607e-04  1.49558656e-04
  1.75116119e-05 -3.05639792e-04]",-4.161552074038373,0.015583352623597958,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CAG,20.438879493757362,-19.511570007361698,"[ 1.17823388e-03  6.87468769e-04  3.80040298e-05 -1.93318831e-04
  2.13768821e-05 -4.48002895e-04]",-3.2311492074178703,0.03951206512870834,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CAH,-2.924330799155888,3.870904703512173,"[ 5.82563075e-04 -6.77673797e-04  1.36562166e-04 -3.17298218e-05
 -1.86007111e-04 -4.25145573e-04]",-3.8655234579114572,0.02095195210095987,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CAT,4.022071284515483,-3.0479583750228745,[-0.00037954  0.00127383 -0.00089655  0.00086629 -0.00057208 -0.00010102],-3.898848536234597,0.020265232697588186,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CB,-8.127965754231486,9.051736043406251,"[-7.64725946e-05  5.64653468e-05 -5.97562579e-04 -9.64080790e-05
 -4.51976074e-04 -8.91343172e-04]",-4.413067421309436,0.01211795040294403,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CBOE,7.853754586163448,-6.888286141321746,"[ 5.56650855e-04  1.58638982e-03 -2.23983664e-04  3.74274589e-04
  2.58375361e-05  2.24282136e-04]",-4.179199551469992,0.01531075813693998,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CBRE,-4.20528777609129,5.161454795379489,[ 0.00136909 -0.00051801  0.00037318  0.00034906 -0.00021779 -0.00023744],-4.461092405323611,0.011549739396717905,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CCI,-4.224501511622893,5.166253596239547,"[ 1.40759565e-03 -1.11323208e-04  4.80839979e-04  3.25428927e-04
 -1.34281761e-05  6.15914111e-05]",-4.310833927818641,0.01342235165332175,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CCL,12.740004812572307,-11.772127926972088,"[ 4.01068739e-03 -9.88663622e-04  1.10390110e-03  5.14565854e-05
 -2.22429330e-04 -1.04506712e-03]",-3.610126485791815,0.02704842540846693,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CDNS,10.670187606980699,-9.682343339828064,[ 0.00216434  0.00065876  0.00035277 -0.00058497  0.00017551 -0.00078542],-3.9878999972566294,0.018538604390768067,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CDW,-12.626820710261802,13.531106383278393,[ 0.00060653  0.0001822  -0.00021035  0.00073052 -0.00046461 -0.00016819],-4.116986055892727,0.016293548356147988,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CE,23.312568815807875,-22.316355698897095,[ 0.00468585 -0.00192521  0.00168595 -0.00080578  0.00010757 -0.00144394],-3.7442198071522403,0.023654076591798984,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CF,20.042116576634573,-19.040780135621716,[ 0.00629076 -0.00066251  0.00194361 -0.00010533  0.00012904 -0.00105966],-3.86619073776817,0.02093797594888505,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CFG,17.14208413427548,-16.154962353757835,"[ 3.41172188e-04  1.06087163e-03 -5.48066351e-04 -6.03589717e-04
 -8.11337806e-05 -9.34549308e-04]",-4.0030334882624965,0.01826016279872018,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CHD,-0.7744545914036478,1.7349290489171414,"[ 4.44757110e-04  7.17257233e-04 -9.33539998e-05 -3.21155424e-04
  1.15807225e-04 -2.77113011e-04]",-4.281065558981439,0.013827919769365326,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CHRW,-12.07785890320898,12.941164346100601,"[ 2.21563382e-03 -1.29476393e-03  7.86002751e-04 -9.54464418e-05
 -1.41402200e-04 -6.86973008e-04]",-3.683737455729286,0.02512888102866754,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CHTR,-15.493218007640545,16.371690429827705,"[-9.16500170e-04 -1.26808805e-03 -8.66812328e-05  3.79822022e-04
 -3.27076454e-04  1.01558957e-04]",-4.338624553889448,0.013054471582697003,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CI,22.715828796427616,-21.81492110037438,"[-6.51240253e-04 -2.82596673e-03  1.02768394e-03  2.72226480e-05
  2.48053162e-04  8.06504598e-04]",-2.964827521792022,0.05156936306942548,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CINF,-0.2778133615286458,1.2280697703871,"[ 1.12874645e-03  1.51975068e-03 -1.93633076e-04  5.41047158e-04
 -1.39952232e-04  3.36928013e-06]",-3.925641534324349,0.019729475674784103,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CL,-5.882631206940885,6.827313264687168,"[-2.20793394e-05  1.88057760e-03 -6.66111860e-04 -1.72123861e-04
  8.66425177e-06 -2.99808200e-04]",-4.535518524513274,0.010721346503974827,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CLX,-2.8543263567301507,3.8130669495970273,"[ 5.48119335e-04  1.28431095e-03 -2.86857229e-04  1.44480415e-04
 -4.63798703e-05 -1.26272405e-04]",-4.4024070820310355,0.012247822878001085,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CMA,21.882182691566424,-20.893855166267407,"[ 1.89407981e-03  1.66245121e-03 -6.63295339e-05 -1.19619438e-03
  3.20537613e-04 -1.20685406e-03]",-3.968487070792692,0.018902008914498714,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CMCSA,0.42957715219128817,0.43063940716794097,[ 0.00175348  0.00492285 -0.00179078  0.00583405 -0.00217622  0.00171183],-2.717936031189693,0.06601085827365705,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
CME,10.82121213699709,-9.850263977676969,"[2.01827756e-03 1.02364624e-03 3.83869956e-04 4.35935956e-04
 5.19002351e-05 9.32271958e-05]",-4.1261988809223835,0.01614412809424477,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
