,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,25.994976152032358,-25.017073908981075,"[ 3.01854488e-03 -9.45399936e-05  1.13066836e-03 -1.90336956e-04
  3.24108067e-04 -2.13518100e-04]",-3.7857585315461852,0.022691643919286072,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
REG,-5.524626798974892,6.454644423226772,[ 0.00092079 -0.00081296  0.00052935  0.00044485 -0.00010467  0.00017104],-4.032496308010829,0.017730015086200857,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
REGN,19.649796238591833,-18.68842555453859,"[ 2.23491585e-03 -1.55181816e-03  7.82177940e-04 -9.89265056e-05
 -2.32751895e-04 -8.41015603e-04]",-3.768913162472887,0.02307713075434799,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
RF,10.973087921304424,-9.9968618913119,"[-1.45940138e-03  3.22751222e-03 -1.73279944e-03 -6.77291598e-04
 -9.34851555e-05 -8.48039371e-04]",-3.8372367636966374,0.021553075377176257,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
RHI,1.845000523447862,-0.8933630911165447,"[2.73618360e-03 2.69716708e-04 1.00010033e-03 9.76221131e-04
 5.27008920e-05 5.87178313e-04]",-4.379795632300358,0.012527918661388825,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
RJF,11.532718937847315,-10.540302774805324,"[1.66202760e-03 4.09643993e-04 5.24477435e-04 3.17169870e-05
 1.81979188e-04 7.44336307e-07]",-4.347987414897395,0.012932814796260681,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
RL,1.687119637684121,-0.7306394666183319,[ 0.00292667 -0.00110389  0.00188798  0.00033037  0.00057592  0.00088443],-3.9509221378921184,0.01923695446926773,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
RMD,-13.164534766560683,13.930364676123709,[ 0.00122188 -0.00113041  0.00269691  0.00181041  0.00123419  0.00397267],-3.3896864308838577,0.03371924855698014,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ROK,10.205781373625705,-9.210717443264206,[0.00058925 0.00092576 0.0002989  0.00046206 0.00025014 0.00075459],-3.771759053293182,0.023011549123119236,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ROL,24.23598088154679,-23.254567704511008,"[2.33024418e-03 1.18846161e-03 9.02646480e-04 5.85898513e-05
 5.68196501e-04 5.25504970e-04]",-3.776628525842249,0.022899767396256324,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ROP,6.722156386603237,-5.728067203511488,"[ 7.13430948e-04  1.40657479e-06  9.71537573e-05  3.82356655e-04
 -1.87848149e-04 -6.28594019e-05]",-4.388830656563903,0.012415238413221532,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ROST,4.067925946607545,-3.1192655912523803,[ 0.00027327  0.00039357  0.0002085  -0.00018024  0.0002728   0.00020575],-3.7489229658079295,0.023543088917638573,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
RSG,2.040550784376516,-1.0616084118810756,"[ 1.48022404e-03 -1.21391038e-03  8.19181043e-04 -9.99516848e-05
  6.20051193e-05 -1.98015298e-04]",-4.7125002759621655,0.008982291276202226,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
RTX,-7.628965414078457,8.560933150014979,[ 0.00355481 -0.00024564  0.00096189  0.00160808 -0.00048219  0.00019695],-3.8815856753557427,0.020618105625299043,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SBAC,2.0022190602593932,-1.060569479029627,[0.00285127 0.00068229 0.00130402 0.00150409 0.000258   0.00146471],-3.974625140829451,0.018786342407659144,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SBUX,20.215939359338986,-19.232735640868622,"[ 3.04378447e-03 -6.93357798e-04  9.95687598e-04 -2.87711059e-04
  6.28409759e-05 -7.41270607e-04]",-4.447776700475786,0.011704560808120323,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SCHW,17.87413574937243,-16.901839917049198,[ 0.0005657   0.00086036 -0.00021582 -0.00087355  0.00016276 -0.00082512],-4.145789408263108,0.01583093394730698,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SEE,24.327277495137576,-23.322776107927137,[0.00222443 0.00012015 0.00079817 0.00032469 0.00013043 0.00013556],-4.101195513105607,0.016552874389666596,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SHW,-2.989951534808542,3.9374302621807766,[-0.00052792 -0.00034973 -0.00045336 -0.0008964  -0.00012934 -0.00106462],-3.9609713790966237,0.019044605771722234,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SJM,-11.531796518913389,12.43680060457976,"[-1.12647053e-03  2.35396922e-04 -5.13675085e-04  1.18832870e-04
 -1.68899886e-04  2.85497271e-05]",-3.9088218327400392,0.020064126038262287,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SLB,-14.216912041240937,15.113011070323248,"[-2.10724043e-03  1.35852433e-03 -1.11947800e-03 -3.37017272e-05
 -1.19281611e-04  6.09764039e-05]",-4.3836106661879795,0.01248021528002066,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SLG,-13.259304239917256,14.12561342404737,"[ 1.73931286e-03 -1.16107076e-03  7.64741123e-04  6.45206354e-04
 -2.36242547e-04  1.93608408e-05]",-4.178634791409679,0.01531940748380177,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SNA,13.451881927002098,-12.453836549135525,"[ 1.69183878e-03  6.98271192e-04  2.29546373e-04  3.76028731e-04
 -9.55398029e-05 -1.48139838e-04]",-4.7017022889705675,0.009079807482418122,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SNPS,13.598826758113699,-12.59747556933399,"[ 2.30783895e-03  1.20839462e-03  2.59443005e-04  7.14156389e-04
 -1.59088422e-04 -5.52040232e-05]",-4.3796828992318515,0.012529331051711579,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SO,-1.0369151439608253,1.9994384917030632,"[ 1.13212372e-03  5.97247495e-05  1.17857752e-04  9.73226429e-04
 -4.11711605e-04  8.92279413e-05]",-4.442263033845147,0.011769274094274515,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SPG,-4.045790778991433,4.984936386901438,"[ 2.11144147e-03 -3.52608873e-04  7.50641746e-04  3.14927408e-04
 -1.29113749e-05 -7.14357436e-05]",-4.131890299513948,0.016052506080401173,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SPGI,-1.1141037903676603,2.076209382509743,"[-1.75629020e-06 -6.43718915e-04  2.07823281e-04 -8.32340494e-04
  2.25898099e-04 -4.47564963e-04]",-4.374360458507189,0.012596195456623266,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SRE,-7.553925253216642,8.4809148458389,"[ 6.66406300e-04 -1.83597388e-03  5.40907465e-04  6.00222963e-04
 -3.67357482e-04 -2.72463424e-06]",-4.265810774432375,0.014040478855733307,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
STE,-3.5004431273355023,4.428335217191454,"[-7.40523901e-05 -1.33407220e-03  2.31748924e-04  3.00756413e-05
 -1.70683844e-04 -1.59186839e-04]",-3.681824280342565,0.02517700300355823,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
STT,3.7930623685438647,-2.8188448140670026,"[ 1.13774499e-04  1.37563463e-03 -7.73814939e-04  7.79097034e-05
 -3.40079078e-04 -6.43722075e-04]",-4.281207431498315,0.013825958106740787,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
STX,-28.79412700165349,29.59628383504382,"[ 2.07501136e-03 -7.65094434e-04  7.67236437e-04  6.08251842e-04
 -1.87472881e-04 -2.81156538e-05]",-3.769473553463726,0.023064202161050786,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
STZ,3.838739550389913,-2.864353403872758,"[-1.08393811e-05  8.34077851e-04 -5.33342683e-04  6.43942340e-04
 -4.13072216e-04 -1.01158420e-04]",-4.356145315642887,0.012827739357036955,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SWK,15.421016747222826,-14.412837060723852,"[ 1.23249533e-03  1.34872163e-03 -5.91441452e-05  5.07767185e-04
 -9.86700117e-05  2.92522708e-05]",-4.590355676385622,0.010149247883520843,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SWKS,9.734886757401709,-8.787515257296862,[ 0.00436974 -0.00287986  0.00257351  0.00065048  0.00026322  0.00052403],-3.2063745597927964,0.04050318930118155,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SYF,13.537370814417269,-12.591271289039089,"[ 4.57173862e-04  1.96076749e-03 -6.18925890e-04 -4.25053736e-04
  2.01409580e-05 -6.55988566e-04]",-4.1073213626258696,0.016451783920655053,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SYK,8.192082581937624,-7.20542375873452,"[ 1.83742726e-03 -2.52791140e-04  5.84496700e-04  3.75413889e-04
 -8.52581149e-05 -8.87717628e-05]",-4.485112841540518,0.011275615091173277,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
SYY,0.4790991741156071,0.4806600184104026,[0.0013658  0.00094394 0.00045672 0.00077641 0.00013125 0.00072896],-4.092012818327106,0.016705574408733048,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
T,10.636298064228775,-9.647838794717785,[0.0019619  0.00166879 0.00060359 0.00069535 0.00034959 0.00085894],-4.3759958471769425,0.012575612616350783,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TAP,-5.213798291287748,6.157599011146952,"[ 1.58997487e-03  1.29271562e-03 -5.42721349e-05  1.38342262e-03
 -4.32791924e-04  3.12495464e-04]",-4.42149162487821,0.012016295105554835,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TDG,8.672558660031791,-7.686576893087798,"[ 2.33139406e-03 -7.29053079e-04  9.42957911e-04  4.64247378e-04
 -4.26499048e-05  2.09211610e-05]",-4.3246500827067536,0.013238181554837173,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TDY,8.498020718895681,-7.527540337708745,"[2.71625476e-03 1.39799936e-03 8.15683293e-04 1.61679763e-03
 3.30637812e-05 1.16082109e-03]",-3.8847408177912555,0.020553155083287897,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TEL,-10.684333106969763,11.59972070656963,"[-2.33010359e-04  1.57905484e-05  3.23561586e-05  1.47601359e-04
  3.59629498e-05  2.64472412e-04]",-3.6364379337822554,0.026346023300208424,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TER,0.47039194012540025,0.4718874974190423,"[ 3.21047749e-03 -7.60549172e-04  9.43302517e-04 -4.77827672e-04
  1.63286568e-05 -1.05476165e-03]",-3.219810342152476,0.03996263676964045,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TFC,15.973679623325586,-14.970837735020229,"[-3.49170928e-04  2.69680468e-03 -8.98497297e-04  6.37130067e-05
  2.65239454e-05 -1.71364043e-05]",-4.313656397096482,0.013384520891339966,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TFX,21.489152005879127,-20.484109693076583,[ 0.00119327 -0.00012666  0.00075506 -0.00034653  0.00044163  0.00018515],-4.580891762242871,0.010245755443421876,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TGT,12.442097534223272,-11.454274794478923,"[ 2.24172830e-03  8.95202102e-05  5.42179756e-04  6.13668233e-04
 -1.83242671e-04 -1.10523458e-04]",-4.0104573899461515,0.018125103100644586,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TJX,8.73320307893808,-7.757202112079295,"[ 4.94925059e-04  1.33607898e-03  7.53848089e-05 -3.25003690e-04
  4.11089496e-04  1.82581431e-04]",-4.232793253537491,0.014511798750022379,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TMO,8.514873412808265,-7.5631537867126335,"[ 1.43271023e-03  9.55106766e-04 -2.86838318e-04 -4.57564889e-05
 -2.95054431e-04 -9.22651733e-04]",-4.393454479839562,0.012357965057851202,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TMUS,20.12528319355682,-19.1355326875332,[ 0.00288194  0.00032771  0.00072264  0.00138824 -0.00031962  0.0003372 ],-3.299233083118307,0.036911464574373276,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TPR,-20.371639345721746,21.152771830121086,[ 0.00480817 -0.00381652  0.00312396  0.00239895 -0.0001085   0.00172594],-3.6187536187401688,0.026816078730344178,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TROW,-5.589085958482356,6.534637473242394,"[ 7.90240705e-04 -7.32515344e-04  3.89246326e-04 -1.15551834e-04
 -1.79784310e-05 -2.57533093e-04]",-4.6631639993554295,0.009436557854704436,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TRV,-0.11145380118366802,1.0642611630326864,"[ 6.81336444e-04  1.36769159e-03 -6.17698100e-04 -5.15180283e-05
 -2.97163784e-04 -8.16515605e-04]",-4.236288163354019,0.014461169845376801,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TSCO,11.059767669493281,-10.081520239821636,"[ 1.78657603e-03 -2.43368479e-04  8.79869757e-04 -2.74559851e-04
  3.65259780e-04  2.03523290e-05]",-3.9779450331338957,0.01872407718817175,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TSLA,26.615562283172675,-25.63694165321892,[ 0.00154328 -0.0025719   0.00174506 -0.00076122  0.00065526  0.00023042],-3.816265134380716,0.0220098514123793,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TSN,14.293329502247547,-13.319253144114004,"[-2.43788904e-04  9.99325970e-04 -5.01008294e-04 -2.30964653e-04
 -4.36160568e-05 -3.53134887e-04]",-3.830853999266892,0.021691083548334492,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TT,2.1014946286995286,-1.1305597271880987,"[1.81541796e-03 2.31262059e-05 6.99633326e-04 4.17499979e-04
 8.46392812e-05 2.41306313e-04]",-4.137300869224164,0.01596588741669662,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TTWO,23.996163078119988,-23.059415309996872,[-0.00147327  0.00165941 -0.00109806 -0.0022684   0.00046409 -0.00145111],-3.440939547334663,0.03203457318633045,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TXN,-12.293022086418365,13.202528464767143,[ 0.00020741 -0.00167201  0.00052088  0.00068139 -0.00026001  0.00035166],-3.742539833967157,0.02369384820445853,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
TXT,-0.3458656061033555,1.303177743706363,[0.0022464  0.00099615 0.00073865 0.0010647  0.00011353 0.00083183],-3.8743966947305832,0.02076686285291528,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
