,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROK,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],-3.7346051546536607,0.023882599140438516,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ROL,2.5248147914134877,-1.5421573318352615,[ 0.00388893  0.00014102  0.00091934  0.00166608 -0.00050043  0.00013289],-4.302715411967525,0.013531764763057775,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ROP,-9.301020231963019,10.245930328414481,[ 0.00313596 -0.00186291  0.00124951  0.00147529 -0.00055346  0.00012804],-3.962706083012843,0.019011597657437058,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ROST,21.301018571021437,-20.304609351121936,"[ 3.72259764e-03 -8.40564701e-04  1.89722906e-03  3.49122820e-05
  5.63091723e-04  3.69360179e-04]",-3.7254273255360912,0.02410279848454842,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
RSG,6.808176223436935,-5.819734419039756,[0.00094664 0.00169434 0.0003557  0.00025569 0.00049313 0.00083667],-4.4923896010076145,0.011193862958353808,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
RTX,13.713369783204602,-12.733805382597266,[0.00180323 0.00138169 0.00028371 0.00038983 0.000115   0.00016712],-4.2916692025467755,0.013682068083122462,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SBAC,-5.1753203779879025,6.0969767348005135,[ 0.00480747 -0.00213653  0.00176008  0.00136613 -0.00052883 -0.00025062],-3.671763643408916,0.0254315781365857,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SBUX,8.539472854907874,-7.59695250010807,[ 0.00452132 -0.00167463  0.00147327  0.00125675 -0.00055397 -0.00039087],-3.857961867570873,0.021110982683893918,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SCHW,-2.7584707285596433,3.6898565938624985,"[4.39858050e-03 1.13870033e-03 1.11350593e-03 9.40697796e-04
 3.52178353e-05 1.30264761e-04]",-3.382469632532659,0.03396347377646961,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SEE,19.523477879200577,-18.531652639846506,"[ 2.68381797e-03  4.78084456e-03 -5.39570666e-04  5.53974017e-04
  1.05579121e-04 -9.59469898e-05]",-3.62798635773191,0.02656963231302801,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SHW,27.287513984543256,-26.285857291430915,[0.00420473 0.00093347 0.00158242 0.00038162 0.00057916 0.00054491],-4.622954216147894,0.009823731724266108,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SJM,-1.5681917875190807,2.5243966869178305,"[ 1.81231925e-03 -6.46731115e-04  8.85427156e-04  5.32257322e-04
  2.89284794e-05  3.15335178e-04]",-3.9772259578376223,0.018737546051506366,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SLB,-24.427804182373503,25.245819532353458,[ 0.0026698  -0.00179071  0.00051547  0.00078517 -0.00087337 -0.00109424],-3.26838553343353,0.038067836739584485,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SLG,17.78137236055235,-16.799387070035785,[0.00034564 0.00100119 0.00013865 0.00041962 0.00020025 0.00066209],-4.245997935981367,0.01432143467048813,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SNA,-0.04229922070787842,1.0135679256873227,"[ 2.92961549e-03  1.34627326e-03  3.63162809e-04  1.21581252e-03
 -3.06358675e-04  9.12865172e-05]",-4.297447991457255,0.013603230312623124,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SNPS,3.566386570970714,-2.585178367062765,"[ 3.80357840e-03 -3.72024633e-04  1.42977166e-03  1.22979123e-03
 -6.10231512e-05  4.97032996e-04]",-4.031399468100403,0.017749472743376613,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SO,14.0765807536699,-13.098982726054329,[0.000731   0.00031063 0.00046112 0.00045683 0.00019049 0.00066054],-4.396508137280273,0.012320285625219654,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SPG,15.688394360738126,-14.72756942410902,"[ 1.31282328e-03  8.86776246e-05  3.03207598e-04  5.80894859e-04
 -1.72819315e-04  5.31274508e-05]",-3.903935167083131,0.020162412665265472,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SPGI,-3.82665097644482,4.782364667638506,[ 0.00377561 -0.00032261  0.00054476  0.00173157 -0.000947   -0.00053144],-3.8899409733957113,0.020446552892905707,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SRE,2.589039730847736,-1.618467759775821,"[ 3.07649705e-03  3.57497132e-04  9.90976866e-04  1.17699526e-03
 -6.07856311e-05  5.28649688e-04]",-4.105909405317366,0.01647502954425189,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
STE,7.9548530132714825,-6.965796009112644,"[ 2.20357845e-03 -3.25318157e-05  3.94905960e-04  3.11521818e-04
 -2.49891081e-04 -5.36823453e-04]",-4.11713345370501,0.016291146899755013,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
STT,-2.8423995122751378,3.7947252419637936,[0.00200671 0.00189554 0.00041947 0.00096338 0.00017163 0.00080608],-3.7483097187559977,0.0235575310753634,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
STX,2.8505113799486033,-1.8986894224698094,[ 0.00235814  0.00121383  0.00105538 -0.00080993  0.00094774  0.00025829],-3.4592784355961723,0.031452448799863586,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
STZ,20.237565874585655,-19.2942216416016,[ 0.00345111  0.00032233  0.00098122  0.00184347 -0.00034809  0.00066489],-3.4099298441554287,0.033043518490518654,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SWK,-1.5304369595179792,2.4990876016610373,[ 0.00273363  0.00033604  0.00061299  0.00118758 -0.00032049  0.00014843],-4.227341502578488,0.014591129512067433,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SWKS,32.324202859081204,-31.378615587785088,[ 0.00944467 -0.00016192  0.00179083  0.00342294 -0.00156184 -0.00092141],-3.7179559309652372,0.02428355441086985,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SYF,8.36396437166151,-7.398486417956483,[ 0.00365212 -0.0021391   0.00108021  0.00108059 -0.0007809  -0.00077839],-3.905878018066243,0.020123278130591424,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SYK,9.355183945854249,-8.36643506046968,"[1.28978297e-03 2.86074173e-03 1.33539435e-04 7.27458902e-05
 6.00244064e-04 6.77122582e-04]",-3.9899300764362198,0.01850100773098584,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
SYY,9.072418561489615,-8.079498939185443,[0.00298989 0.00071721 0.00094525 0.00059207 0.000182   0.00032087],-4.474433398924979,0.011396677665299323,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
T,-7.440267842698554,8.377733074551344,[ 0.00210031 -0.00146413  0.0008569   0.00072511 -0.0003421  -0.00013072],-3.831006646218622,0.021687772723251227,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TAP,0.48392738566675997,0.48541226516105934,[ 0.00460054 -0.00204788  0.00209765  0.00113527 -0.00010137  0.0002923 ],-3.965375863749187,0.01896090855474724,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TDG,12.120058026951451,-11.137654943502458,"[ 3.57236963e-03 -3.11727056e-05  1.02552662e-03  1.10520415e-03
 -2.30041635e-04  8.37520046e-05]",-4.500110433360678,0.011107769802158367,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TDY,-12.921195342044767,13.833450554134929,[ 0.00204046 -0.00138485  0.00077443  0.00077655 -0.00039159 -0.00015728],-3.7508429817593063,0.023497929178954644,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TEL,3.9941657532799346,-3.0116095207755658,[ 0.00421371 -0.00032509  0.0010001   0.00138777 -0.00055525 -0.00029192],-3.9592361011137718,0.019077682146862826,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TER,0.4752228152997398,0.4766705179319743,"[ 4.99054920e-03 -9.06288030e-05  9.53518092e-04  1.54484369e-03
 -7.46720089e-04 -6.30809514e-04]",-3.5399908239011184,0.029013593312576722,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TFC,-5.178122997940214,6.125041138523769,[ 0.0029022  -0.00012528  0.0012565   0.00060708  0.00023245  0.00050565],-3.8718252691760178,0.020820332011260975,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TFX,-6.139336437444866,7.084271174960094,[ 0.00269697 -0.0008608   0.00064313  0.00049229 -0.00042622 -0.00069007],-3.9085297896501197,0.020069986483336626,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TGT,21.548744291183244,-20.550138063838496,"[ 4.68369783e-03  1.97329028e-03  4.80632311e-04  2.24941309e-03
 -7.11091836e-04  9.57095843e-05]",-3.3971384217076968,0.03346890695630221,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TJX,10.573127555513597,-9.585254836260763,[0.0022098  0.00083922 0.00062953 0.00053726 0.00013172 0.00031589],-4.272877754809538,0.013941604849005092,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TMO,8.563330477803353,-7.57553860938861,[0.00189299 0.00144614 0.00039758 0.00047745 0.00018726 0.00036702],-3.760431133250289,0.0232737041438622,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TMUS,-0.42562462784429467,1.3521679026532867,[ 0.00517675 -0.00400719  0.00189233  0.00271847 -0.00139576 -0.00026834],-3.0909976887404333,0.04545658025544696,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TPR,13.480527819745234,-12.501577877594302,[ 0.00388419 -0.00026549  0.00160087  0.00120035  0.00010665  0.00073868],-3.7493527663853037,0.023532972258657272,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TROW,2.3859615846422644,-1.4254865234589293,"[ 2.79160835e-03 -4.18729275e-04  1.00514804e-03  6.34112737e-04
 -4.99768744e-05  7.75999779e-05]",-3.9283556690462165,0.019675999822971628,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TRV,7.285856067830802,-6.290786417357061,[0.00289423 0.00026971 0.00102388 0.00046018 0.0001835  0.00023353],-4.693201072561948,0.009157325924441764,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TSCO,8.65627651757779,-7.677155350198638,[ 0.00403261 -0.00045084  0.00133613  0.00169962 -0.00034615  0.00045767],-4.176611241310022,0.015350438458119202,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TSLA,-24.326177340858045,25.12625075861805,[ 0.00417065 -0.00118346  0.0024571   0.00139813  0.00047354  0.00161285],-3.1166339032643697,0.04430605616485921,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TSN,-5.590682707243895,6.529882403022844,"[ 4.42261497e-03 -1.56779181e-03  1.34164985e-03  2.16924088e-03
 -8.71078070e-04  3.84451212e-05]",-3.920782252759494,0.019825580062247713,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TT,-0.19390337954909884,1.16594913371324,"[ 4.32132668e-03 -9.78700770e-04  1.43606586e-03  1.40832340e-03
 -3.89782344e-04  5.03653247e-05]",-4.194650811694612,0.015076005908023778,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
