,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,8.052309534468028,-7.092955143573047,[-0.00019464  0.00199879 -0.00096223  0.00031077 -0.00032843 -0.00036018],-4.205753007660386,0.01490955483199333,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
PYPL,-8.05814123067733,8.964555543031178,[-0.00258874  0.00082742 -0.00132499  0.00068012 -0.00053934  0.00021525],-4.11125249039705,0.016387236810592194,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
QCOM,11.431666010417066,-10.47213994463692,"[ 5.12182456e-05  1.78082396e-03 -7.94801126e-04  3.97721582e-04
 -3.23382508e-04 -2.89722156e-04]",-3.83287825959311,0.021647219559519273,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
QRVO,5.231498789118051,-4.349866979820858,[-0.00096662  0.00242087 -0.00148739  0.00049695 -0.00054514 -0.00042476],-2.9217587301817476,0.05383891585981274,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
RCL,-5.137981017001949,6.037467928392069,[-0.00045215  0.0007223  -0.00141199  0.00109706 -0.00123588 -0.00097898],-3.560096492227016,0.028436080721043245,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
REG,9.782792520752787,-8.815876828793343,[-0.00024078 -0.00124294  0.00061023 -0.00058085  0.00038802  0.00019916],-4.128772135802918,0.016102638542324337,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
REGN,0.4521345638675287,0.45353437304794825,[-0.00372359 -0.00230524 -0.00023208 -0.00066706  0.00016127  0.00046109],-3.2687167531296684,0.03805523001018075,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
RF,24.91299813886201,-23.948667712248188,"[ 1.46144529e-03  2.93106094e-03 -8.73710943e-04  1.53859915e-03
 -7.04735055e-04 -9.99930384e-05]",-3.2756510297312342,0.03779225733552119,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
RHI,-14.341244284792591,15.184281348556516,[-0.00241012 -0.00116323 -0.0001596  -0.00087741  0.00030749  0.00015403],-3.1105203189955364,0.044577754652394656,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
RJF,19.95417250347911,-19.003563869526825,[ 0.00013359  0.00344275 -0.00139234  0.00196765 -0.00083374  0.00035343],-3.426656453192755,0.03249540925900475,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
RL,-5.196064082459762,6.114971284893164,[ 0.00124308 -0.00024801 -0.00058548  0.00251503 -0.00156423 -0.00029684],-3.558327609802946,0.0284864253181495,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
RMD,4.596430266234659,-3.6398692080363135,"[-1.07557917e-03 -7.20118807e-04 -7.69801009e-05 -2.94256905e-04
  4.47449181e-05  2.29180544e-05]",-3.72777046835333,0.024046388299772795,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
ROK,5.173145927783721,-4.216817299660169,"[-3.72816064e-04  7.09549123e-04 -4.77798333e-04 -6.21731542e-04
  3.12487056e-05 -5.94677786e-04]",-4.088770969532081,0.016759819234253796,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
ROL,8.502586760605409,-7.539225930267352,[ 0.00138194  0.00042574  0.00032033 -0.00015267  0.00012115 -0.00025272],-4.068988921978299,0.01709466381154121,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
ROP,-9.349015701431373,10.275311342790795,"[-1.08067876e-04 -2.81701298e-04 -1.24656206e-05 -7.41307655e-04
  1.32220245e-04 -5.22729690e-04]",-4.516212471935705,0.010930344353522149,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
ROST,-16.517422230771473,17.402388876061863,"[-3.40068926e-03 -2.49524695e-04 -5.30166944e-04  9.95333764e-05
  1.88682813e-04  1.11778489e-03]",-4.27085311153322,0.013969860219394566,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
RSG,5.621441606045131,-4.658084058830603,"[ 1.16294558e-03  1.71487974e-04  1.83942381e-04 -1.84217592e-04
 -9.99013542e-06 -4.57401420e-04]",-3.9760888115829567,0.01875886550118929,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
RTX,0.4725061069481357,0.4739188983018974,"[-1.01470045e-03 -9.03069609e-05 -6.16116819e-04 -7.45725542e-04
 -1.34038380e-04 -8.36650860e-04]",-4.033652899380406,0.017709520557951584,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SBAC,0.4753682103329028,0.4768043760302675,[ 0.00032876 -0.00025679 -0.00060094  0.00060087 -0.00084204 -0.00089408],-4.05576347461898,0.017322250035422006,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SBUX,-16.251456957533303,17.12882967937662,[-0.00239512 -0.00048542 -0.00101816  0.00020012 -0.00055104 -0.00026252],-3.940441048961256,0.01943963902176967,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SCHW,7.121713281726141,-6.185765518362055,[-0.00170721  0.00265941 -0.00224203  0.00095842 -0.00109557 -0.00077745],-3.5566956296425096,0.028532952554547273,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SEE,-6.603533305476712,7.487690258724497,[-0.00272783 -0.00189694 -0.00109166 -0.00106882 -0.00057934 -0.00150602],-3.624557620976432,0.026660888946002194,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SHW,2.79919948372156,-1.8342409551697083,[-0.00120863  0.00097066 -0.00085996 -0.00033287 -0.00012112 -0.00041086],-4.243282553448843,0.014360375689988145,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SJM,6.997065594001459,-6.090789250093666,"[ 7.31901236e-04 -5.61497305e-04  3.39350419e-04 -2.15508149e-04
  2.44033936e-05 -2.91879382e-04]",-3.6043425327058527,0.027205325546183847,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SLB,6.721327757416245,-5.7792760193696,"[-2.28603123e-03  3.60452826e-03 -1.76404876e-03  4.64650993e-05
 -3.52218042e-05  1.64350466e-04]",-3.6204834639297343,0.026769731164164083,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SLG,7.650161219447883,-6.696294175147993,"[-4.38661098e-04  4.09561404e-04  9.79980407e-05 -2.21426141e-04
  3.49051862e-04  4.32826923e-04]",-3.5786865065076197,0.02791233686051803,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SNA,3.0793124356395656,-2.1115283369258133,[ 0.00101794  0.00146705 -0.00010299  0.00080895 -0.00014156  0.00030879],-4.293078843843503,0.01366279486228333,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SNPS,12.262087552847026,-11.311598023144127,"[-9.42206894e-04 -2.91905568e-05 -4.79354483e-04  2.49986950e-05
 -2.28489682e-04 -1.94008023e-04]",-3.8643443383688836,0.020976671527852844,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SO,-2.465548995593988,3.4186803833699817,"[-9.33573750e-05 -9.90604769e-04  1.27686971e-04 -3.67420951e-04
 -5.20921333e-05 -3.98529065e-04]",-4.1287342425389175,0.016103248735418758,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SPG,-5.423242055813554,6.345004745681083,[-0.0027253  -0.00211677 -0.00019924 -0.0017503   0.00032172 -0.0006261 ],-4.1149827613276315,0.016326221849404632,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SPGI,20.988835195371305,-20.012450514343904,[-0.00074789  0.002944   -0.00125033  0.00102353 -0.00039003  0.00033403],-4.10714587046853,0.016454671333059074,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SRE,6.854914817095639,-5.894063626399029,"[-1.50444245e-04 -1.28552035e-03  4.40458755e-06 -1.02237023e-03
 -4.53518383e-05 -1.05683854e-03]",-4.144462298202335,0.01585195728607653,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
STE,-0.40527789101501766,1.3545562537731974,"[ 6.40851594e-04 -5.43612783e-04  2.93006917e-04  1.29318916e-05
 -5.36599930e-05 -1.68747913e-04]",-3.992470235601371,0.018454071864157044,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
STT,7.51468696457879,-6.55729085317385,"[-1.37924608e-03  2.35579531e-03 -1.65047827e-03  1.31328211e-03
 -8.40111631e-04  1.44533366e-05]",-3.8021154914668465,0.0223234967019207,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
STX,-10.41460151247524,11.093087394376283,[-0.00168863  0.00555114 -0.00174697  0.00282585 -0.000385    0.00226952],-1.952054303542943,0.14198209746160564,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
STZ,4.367118189324569,-3.4190707764286965,[-0.00100739  0.00041676 -0.00087881 -0.00036174 -0.00032866 -0.0008078 ],-3.9077992053732635,0.02008465465741431,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SWK,16.03595861348578,-15.04169903169779,[ 0.00047342  0.00125505 -0.00017719 -0.00011085  0.00011196 -0.0001084 ],-4.418600987073534,0.012051080113667505,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SWKS,-21.300991072209655,22.126034480204744,[-0.00167346  0.00027643 -0.00122732  0.0008969  -0.00087475 -0.00028435],-3.145527273992013,0.04304422196350004,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SYF,10.162990562757651,-9.210413812526793,[ 0.00275774  0.0008536   0.00036635  0.00244441 -0.00075009  0.00069331],-3.6538685539175364,0.025890774932984206,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SYK,10.948946617102063,-9.972912834654707,"[-5.32489819e-04 -5.40343718e-05 -3.62863313e-04  3.80935891e-04
 -3.25888074e-04 -6.32485745e-05]",-4.621887365796779,0.00983421776843078,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
SYY,9.850744585671464,-8.88501826645658,"[-6.70148312e-04 -3.84327147e-04 -1.72839197e-05  9.63618898e-05
 -8.89980856e-06  2.43705976e-04]",-4.070025065821906,0.017076960454070624,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
T,4.412100082509177,-3.4516045744097705,[-0.00148287 -0.00039712 -0.00033173 -0.00094476  0.00018643 -0.00036903],-4.558233774317137,0.010480553628714452,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
TAP,12.25573273350722,-11.291627529961161,"[ 3.48376715e-04  5.74430778e-05  6.19280411e-05  6.38324027e-05
 -3.52546041e-05 -6.88488770e-05]",-4.21242044069029,0.014810477037962441,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
TDG,24.739269103598893,-23.78262974852922,[-0.00103827  0.00431665 -0.00120471 -0.00076969  0.000594    0.00010604],-3.5391793190564886,0.029037147540002212,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
TDY,20.4322633330903,-19.46133783088898,[ 0.00017907  0.00270196 -0.00106309 -0.00025599 -0.00014641 -0.00077134],-4.3901227913731296,0.01239920661135816,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
TEL,-5.259947498906947,6.181051477307024,"[-1.48977491e-03 -4.96125825e-04 -5.24826400e-04 -1.18874278e-03
  6.08951157e-05 -8.44759855e-04]",-3.7822702419017857,0.022770937164282395,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
TER,-13.423097076170631,14.293071527397455,[-0.0032014  -0.0009546  -0.00183383 -0.0010807  -0.00085092 -0.00197712],-3.321988286780074,0.036081020970480784,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
