,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PSX,15.36555625640257,-14.346497410452244,[ 0.00075162  0.00071187 -0.00016985  0.00046517 -0.00024055 -0.00012435],-4.393824617224075,0.01235339175941336,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
PVH,21.937208204450645,-20.933897466950317,[ 0.00200602 -0.00234454  0.00130575 -0.00051395  0.00017811 -0.00045361],-3.86546063449804,0.020953268415455858,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
PWR,19.025554947599947,-18.050915551680124,"[ 3.02001523e-04  1.71535388e-04 -1.95889923e-05 -1.21216775e-04
  2.52699658e-06 -1.96032109e-04]",-3.5582827692558228,0.02848770269368525,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
PYPL,17.197400072361912,-16.194155420425567,"[ 2.91314880e-04  1.38947544e-03  2.81852270e-05 -1.64845118e-04
  3.97540120e-04  3.68911187e-04]",-3.9378351243318916,0.01949036331902515,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
QCOM,18.30926173904407,-17.33054734411238,"[3.49188436e-03 4.30635491e-04 1.30421300e-03 6.34435110e-05
 4.57446349e-04 1.67279159e-04]",-3.9197589920607614,0.019845877182006436,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
QRVO,-6.901357596352223,7.767638112582278,[ 0.00069926 -0.00248652  0.00135595 -0.00010939  0.00035942  0.00056676],-3.418746206937683,0.032753475285672524,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
RCL,4.554634387575791,-3.5953887073124062,"[1.84491106e-03 2.68759208e-04 6.59089865e-04 5.44502403e-04
 8.79450724e-05 3.62348682e-04]",-3.3527495831646097,0.03498801925249934,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
REG,-11.714314861012477,12.617093856667806,[-0.00030017 -0.0017753   0.00047294  0.00060154 -0.00018326  0.0005109 ],-4.169444296316054,0.01546084938810751,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
REGN,-6.661679779752595,7.565486930648593,[-0.00404178 -0.00032522 -0.00140239  0.00027143 -0.00047707  0.0002579 ],-3.575592747660412,0.02799882461677338,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
RF,22.10306829943994,-21.1206200535199,[-0.00015538  0.00125385 -0.00087816  0.00066468 -0.00055591 -0.00033183],-4.035135952045664,0.017683275872223538,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
RHI,4.277748408165434,-3.3384404736457536,[ 0.00027849 -0.00319633  0.00207497 -0.00225029  0.00147554  0.00037933],-3.782798651877016,0.02275890795239712,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
RJF,17.03660377682682,-16.021747798046917,[ 0.00074169  0.00054285 -0.00020292  0.0003447  -0.0002803  -0.00030966],-4.398468836178968,0.012296152920977188,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
RL,3.3493491661233605,-2.4020091634881746,[ 0.00217141 -0.00084099  0.00052092  0.00062858 -0.00043711 -0.00045903],-3.264562433006471,0.03821365245894561,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
RMD,-6.603867698205301,7.535046509672806,"[ 1.02567847e-03 -9.92632673e-04  7.37732740e-04 -3.40028097e-04
  2.33481323e-04 -7.71304771e-05]",-3.765772096260032,0.02314973151225224,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
ROK,6.213999149348975,-5.2241177543615285,[0.00116489 0.00093851 0.00026513 0.0003978  0.00012673 0.00035686],-4.063091999776638,0.01719576752147838,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
ROL,8.451468704812426,-7.450639561597266,[ 0.00172922 -0.00140703  0.00108369 -0.00030955  0.00025224 -0.00011765],-4.187849496131751,0.015178892065636527,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
ROP,13.23602919847794,-12.225703419679446,[ 0.00312033  0.00025061  0.00091899 -0.00053858  0.00032493 -0.00062805],-3.9705192462024423,0.01886363572052431,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
ROST,13.119765835507529,-12.106406657225245,[ 0.00206188 -0.00150367  0.0008846   0.00021516 -0.00016737 -0.00035502],-4.185947240159047,0.0152077936841504,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
RSG,0.13995841504689588,0.8353142810359654,"[-9.96720886e-05 -8.04527472e-04  3.25211853e-04 -4.76394981e-05
  9.77257495e-05  2.01584019e-04]",-4.908764760336644,0.007381600748223255,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
RTX,-7.227176262369746,8.166625640806082,[-0.00095909  0.00072353 -0.00015579  0.00060678  0.00011621  0.00099169],-4.025604028337938,0.017852637396994046,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SBAC,-0.9082939394396653,1.867669835132901,"[-3.75603971e-04 -2.71372745e-04  2.02455597e-04  3.61438313e-04
  8.72934775e-05  6.36705895e-04]",-4.113148517160453,0.016356195607795943,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SBUX,-7.7037946175924885,8.631105251347805,[-0.00012769  0.00028412 -0.00033358  0.00020406 -0.00023271 -0.00018795],-4.364839834683533,0.012716691785112425,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SCHW,22.12605422004634,-21.116157821002133,"[ 9.33778003e-05  2.39000411e-04 -1.82323702e-04 -2.18079939e-04
 -4.60181077e-05 -3.50338529e-04]",-4.0571387010405955,0.017298444392318025,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SEE,-4.513357966650104,5.451202508713855,[-0.00048057 -0.00094181  0.00047846 -0.00068691  0.00045485  0.00023186],-4.1930738161046035,0.015099799459087179,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SHW,-11.30161751380625,12.215119872517265,"[-1.43961460e-03  4.07788381e-05 -1.15972477e-04  9.52494423e-04
 -3.05367265e-05  1.24636956e-03]",-4.418899486152906,0.012047483414180582,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SJM,-20.336946413516834,21.196562251362025,[ 0.00098831 -0.00367171  0.00108315  0.0016674  -0.00077077  0.00050269],-3.905066153209623,0.020139622146574016,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SLB,3.338064293264701,-2.363231302054126,"[ 1.02264311e-03  2.85806953e-04 -1.99661060e-05  1.55295095e-03
 -5.93298627e-04  3.97435160e-04]",-3.71739079168261,0.024297281879989915,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SLG,-11.452378092411108,12.370980614826617,"[-9.70187358e-04 -9.24925922e-05 -4.99550169e-05  9.92058240e-04
 -1.25672655e-04  1.03890589e-03]",-3.9766546247839862,0.01874825448966067,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SNA,-2.7990779919814743,3.762004104854097,"[ 5.70894267e-04 -1.16835874e-04  6.35431094e-04  1.08714637e-03
  9.22131484e-05  1.22895107e-03]",-4.412559155203934,0.012124111111909149,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SNPS,19.725962311625487,-18.695302109924494,"[ 1.47124305e-03  1.55437178e-04  5.74673338e-04 -6.49705487e-05
  2.35939291e-04  5.10995192e-05]",-4.054043231152425,0.01735207416790127,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SO,-1.9071823027446229,2.8676697588152225,"[ 9.63768736e-04 -1.06009967e-03  7.21958527e-04  5.63302411e-04
 -3.73587009e-05  4.30009669e-04]",-4.228915031005785,0.014568188009280803,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SPG,-12.04561782570879,12.95194368305161,[ 0.00013801 -0.00172112  0.00054224  0.00034084 -0.00013254  0.00023167],-4.1461064329931405,0.01582591594520359,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SPGI,13.706006964310928,-12.69796926387164,[ 0.00122151  0.00014407  0.00033754 -0.0001349   0.0001029  -0.00021006],-4.293454004103783,0.013657670085972962,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SRE,-2.2647403384844913,3.2066220607396327,[ 0.001983   -0.00084464  0.0009063   0.00082443 -0.00011727  0.00035459],-3.963136234081427,0.01900342155699446,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
STE,7.586093665707393,-6.600108605596899,[ 0.00012715 -0.00256991  0.00087598 -0.00077754  0.00023562 -0.00025191],-4.07110777908993,0.01705848100818535,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
STT,18.11903946877018,-17.11501572255446,[-0.00068998  0.00375816 -0.00174498  0.00176669 -0.00079664  0.00034455],-3.4553648290426815,0.03157578249196479,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
STX,26.71961029132388,-25.750056684467932,[ 0.00227201 -0.00321288  0.00155826 -0.00183183  0.00046257 -0.00135238],-3.260398005364818,0.03837312226931084,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
STZ,8.94517279400608,-7.941712808236523,"[ 1.48573175e-03 -4.22734017e-04  4.26708543e-04  9.93916530e-05
 -1.02506191e-04 -3.32130745e-04]",-4.564556107157031,0.010414501103372645,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SWK,5.162652117452426,-4.161760434032916,[-0.00013902  0.00119736 -0.00062427  0.00041815 -0.00028685 -0.00011906],-4.54516371200923,0.010618434208749684,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SWKS,26.991804724498913,-26.002316591340453,"[ 1.51676783e-03  2.63159164e-03 -5.63259979e-05 -7.08286769e-05
  3.68813603e-04  8.80333773e-05]",-3.496370054586521,0.030307197464680722,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SYF,-0.9869755143370101,1.955611796773028,[ 0.00084423 -0.0005626   0.00020861  0.00030954 -0.00024545 -0.00022426],-4.444069999808557,0.011748026619085663,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SYK,5.545614595231758,-4.545046966984959,[ 0.0010915  -0.00172695  0.00095838 -0.00073224  0.00031444 -0.00031358],-4.315959769297892,0.013353726836689261,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SYY,-7.980491596969247,8.914064677843285,"[-3.79979665e-04 -4.32685333e-04  1.89755387e-04  5.90323075e-04
 -3.19384977e-05  6.83888722e-04]",-4.000830827062705,0.018300428079925456,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
T,-8.242131595412026,9.172466885721294,"[ 1.55290124e-05 -7.32712640e-04  2.30481969e-04  2.75050872e-04
 -8.03353181e-05  2.04827705e-04]",-4.276003386916605,0.013898096552151249,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TAP,22.373232872014526,-21.37100558135176,[ 0.00215602 -0.00119394  0.0008579  -0.00060473  0.00010279 -0.00079821],-4.101133963216025,0.01655389324861254,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TDG,7.694216593762657,-6.6930670213061765,"[-6.96764560e-04 -5.16291931e-05  1.01831842e-04  4.24001697e-04
  1.16110261e-04  8.01455167e-04]",-4.215296802323128,0.014767937958263554,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TDY,5.419335504582035,-4.428979852993679,"[ 1.98447416e-04  4.55687173e-04  2.49619209e-04  1.12289175e-03
 -8.87245650e-06  1.11875568e-03]",-4.134135025094408,0.016016513021755205,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TEL,13.063855898416325,-12.058813203348882,"[ 8.28464569e-04 -2.00314242e-04  1.08626309e-04 -4.63583641e-04
 -1.19675627e-05 -6.64439299e-04]",-3.834098406408562,0.021620822880697,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
