,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROL,-6.105310099927304,7.026153080199879,[ 0.00192442  0.00145449  0.00052613 -0.00150916 -0.00092008 -0.00021821],-3.9342714799579386,0.01955994394928714,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
ROP,3.350133625966455,-2.3848915441975786,"[ 7.87902544e-04  5.72500298e-04  3.43474301e-04 -9.18421457e-04
 -3.08377609e-04  1.49801109e-05]",-3.9734512895736174,0.018808407727454866,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
ROST,-1.1800468399067237,2.133802091256939,"[-1.75702411e-03 -5.79509595e-04 -2.99571360e-04  2.43404116e-05
 -3.44341281e-04  2.13141911e-04]",-3.9130940506969196,0.019978590561909846,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
RSG,1.7175117039126955,-0.7603431837622835,[ 0.00251975  0.00269993  0.0001292  -0.000977   -0.00078105 -0.00033083],-4.033253704496111,0.017716591519213502,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
RTX,14.599701702268288,-13.62781878220853,"[ 3.10614216e-03  1.37546057e-03 -3.58779817e-05  3.14031308e-04
 -1.14807106e-03 -8.58800305e-04]",-3.6404977226040343,0.026239280831865525,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SBAC,0.4336255843407062,0.4345144128933957,[ 0.00568159  0.00774907  0.00067017  0.00111397 -0.00491749  0.00300895],-2.71762942351684,0.06603110081239563,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SBUX,-4.28978007324172,5.225523138238439,[-0.00113279  0.00035282 -0.00042645  0.00051917 -0.00055884  0.00032303],-3.6895327340280324,0.024983673335669185,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SCHW,13.389805994255422,-12.441185577972835,[ 0.00234294  0.00025983 -0.00011676 -0.00115247 -0.00153096 -0.00191938],-3.283663516971228,0.037490657252814405,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SEE,9.887376234138484,-8.957652772542337,[-0.00087759 -0.00034292 -0.00060013 -0.00062421 -0.00041984 -0.00082105],-3.4770105891567757,0.030899644835020494,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SHW,14.254931569008845,-13.275471700720818,[ 0.00085072  0.00196102 -0.00027589 -0.00087724 -0.00026533 -0.00041287],-3.757271794774041,0.023347349927570312,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SJM,-2.279196196809505,3.238098355191612,[ 0.00194709  0.00076233  0.00040303  0.00058711 -0.00063876  0.00035068],-4.5583617770085185,0.010479212175499452,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SLB,5.576067784916899,-4.642598463699398,[-0.00022471  0.00227233 -0.00098907  0.00090451 -0.00020722 -0.00014554],-3.684082449640956,0.025120213212963365,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SLG,26.39888234025722,-25.417740261955753,"[5.77042089e-04 1.62214669e-03 1.91812621e-04 2.06895148e-04
 6.15141061e-05 6.61239716e-04]",-3.9164537684975795,0.019911580765601854,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SNA,12.882806274890436,-11.897451358460533,"[ 2.48306362e-03  1.24096884e-03  2.70097082e-04 -8.44452095e-05
 -7.49750014e-04 -2.92382733e-04]",-4.0909087846088,0.016724028111044332,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SNPS,11.20272281943536,-10.21690049448137,"[ 8.55720000e-04  9.29295493e-04  2.82506290e-04 -2.48030135e-05
 -4.71109396e-04  5.65920069e-04]",-3.9896406092066434,0.01850636394162443,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SO,2.0013087615105274,-1.0353264190370408,"[ 6.59336788e-04  1.03660172e-03  1.85640330e-04  8.04057413e-05
 -1.18673079e-04  5.46720270e-04]",-4.104340571631195,0.016500896410681892,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SPG,9.465599288090617,-8.5024982374028,"[-9.12301968e-04 -8.82936450e-04  2.20446031e-04 -5.68779889e-04
  3.50603265e-04  5.75136245e-07]",-3.9015088087548966,0.020211393301410394,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SPGI,23.60786894057843,-22.64034798252542,"[ 1.05580199e-03  3.28042148e-03 -9.17680831e-04  1.06989505e-03
 -9.94905258e-04 -2.70168269e-05]",-4.168508590664133,0.015475322962710219,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SRE,11.051868605113532,-10.065681736153232,"[ 8.90303608e-04  8.53203244e-04  2.28905323e-04 -2.68041021e-04
 -7.10389138e-05  2.10023763e-04]",-4.106140787022177,0.016471217964811005,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
STE,15.736298910053302,-14.753379444657917,[ 0.00038576  0.00043968 -0.00042587  0.00020089 -0.00049565 -0.0005536 ],-4.014417880674424,0.018053460760922003,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
STT,11.211933556280549,-10.26476608793848,[-0.00037288  0.00014039 -0.00082173  0.00039159 -0.00076729 -0.00120604],-3.9595462785003477,0.019071765598909714,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
STX,-9.90739952774348,10.68942854682472,[-0.00965608 -0.00578883 -0.00306647  0.00285416  0.0019701  -0.00259627],-1.9682714012717204,0.1396981296317366,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
STZ,19.68775398846985,-18.717820396067665,[ 0.00065955  0.00221981 -0.0007398   0.00024645 -0.00046479 -0.00048682],-4.267144593390498,0.014021763882821857,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SWK,27.68928034444715,-26.696771919058886,[ 0.00130703  0.00125044  0.00018121 -0.00022284  0.00021783 -0.00018395],-4.494437112301585,0.011170966845547149,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SWKS,0.45158239237165043,0.452918850480447,[ 0.00036111  0.00016224 -0.00034438  0.00074687 -0.0011883  -0.00032869],-2.6645956462871765,0.06962750198086144,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SYF,14.324121441134793,-13.363237597348029,"[ 1.12470200e-03  2.27837593e-04 -8.21537769e-05 -6.67689204e-05
 -6.17329019e-04 -9.60732970e-04]",-3.896767995131758,0.020307439238170574,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SYK,16.283051474577455,-15.29464284639234,"[ 1.07301523e-03  4.85249075e-04 -6.33486232e-05  5.29088551e-04
 -5.43291401e-04 -1.23934339e-04]",-4.3714934613075425,0.012632360531535766,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
SYY,13.597660608431594,-12.64704357264321,"[ 3.16356528e-04  1.64472382e-03 -9.51844468e-05 -9.76394118e-04
 -4.07366530e-04  1.48546639e-04]",-4.103745832058527,0.01651071306564906,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
T,7.768942788009089,-6.789707757483587,[ 0.00014659  0.00149987 -0.00011119 -0.00020929 -0.00010459  0.0003343 ],-4.506901726311044,0.011032589258907438,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TAP,17.674457331333354,-16.696123774198384,[ 0.00104202  0.00107184  0.00022094 -0.0005158  -0.00016379  0.00012897],-3.959684819357862,0.0190691235631685,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TDG,11.22099446347654,-10.298782436125304,[ 0.00243698  0.00782704 -0.00078002 -0.0021522  -0.0011605   0.00048238],-3.861868856427285,0.021028663225118267,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TDY,15.239519816991026,-14.274413620923712,[ 0.00094422  0.00198405 -0.00060337 -0.00092955 -0.00070415 -0.00091708],-4.168537449283369,0.015474876372701294,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TEL,3.719852877438112,-2.7750846785606065,"[ 1.61410270e-03  1.35063430e-04  7.13014318e-04 -5.46511431e-04
 -2.30710579e-05 -1.21604655e-04]",-3.587962271982128,0.02765462565210206,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TER,-0.12175129024379128,1.0357642842099766,[-0.00030677  0.00082618 -0.00102648 -0.00032267 -0.00098392 -0.00119627],-3.037434086605997,0.047957787282964334,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TFC,4.4793807284371665,-3.5368889903376552,[ 0.00062991  0.00045503 -0.00036512 -0.00022358 -0.00066135 -0.00104894],-3.8059087315263977,0.022238978719801232,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TFX,20.12118605971764,-19.132687515247216,"[ 2.84544523e-03  1.22585431e-03  5.03915285e-04  9.87872728e-05
 -4.52956010e-04 -9.96783137e-05]",-3.806538631300545,0.022224974803123375,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TGT,3.659605867685382,-2.7010716962616805,[-0.00163104  0.00124838 -0.00073842 -0.0009405  -0.00014468 -0.0002184 ],-3.2468671266448066,0.038895872995570895,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TJX,3.418319932534485,-2.450566613824095,[-0.00161245 -0.00059819 -0.00024669 -0.00030254 -0.00024113  0.00016169],-3.8812811654938377,0.020624384997812654,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TMO,15.694057767732934,-14.709778135462502,[ 0.00142919  0.00125087 -0.00024898  0.00022254 -0.00098684 -0.00026773],-4.127105118599922,0.016129504304410257,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TMUS,10.951328278198119,-9.983446149181754,[-0.00122209  0.00372673 -0.00127652 -0.00040532 -0.00081755  0.00023369],-3.8998250709958104,0.020245452652937385,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TPR,8.40489229239482,-7.451397776734891,[-0.00198086  0.00161449 -0.000712    0.00071172 -0.00010696  0.00101686],-3.6140439224590497,0.026942672190990186,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TROW,12.304620044030116,-11.339546123874946,"[ 4.45215907e-05  1.73065315e-03 -7.13062621e-04  5.65025433e-04
 -4.64725656e-04 -2.36327642e-04]",-4.042395784349725,0.017555363129141608,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TRV,0.4734249955172985,0.4748364020460909,[-0.00041774  0.00060246 -0.00042301 -0.00117721 -0.00055849 -0.00065348],-3.6182114483929406,0.026830621555048628,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TSCO,12.964764578887467,-11.992648231923114,"[ 5.46235267e-04  1.44015324e-03  2.67987517e-04  6.51611047e-04
 -1.10451215e-05  1.01325257e-03]",-4.198322792339112,0.015020748620067262,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TSLA,11.952706599808256,-11.079867552525355,[ 0.00336194 -0.00081978  0.00108416 -0.00016565 -0.00248234  0.00019247],-2.3828369178049167,0.09228839120548893,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TSN,2.8003700932323663,-1.8422216801882187,"[-3.28779569e-04  1.54095459e-03  2.77769987e-05 -1.83551363e-03
 -8.09810831e-04  3.73162467e-04]",-3.714154917703501,0.024376032166474503,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TT,27.08853525801477,-26.099503479070954,"[ 1.39532857e-03  2.11701908e-03  3.07542145e-04 -9.19595849e-04
 -6.96513079e-05  3.49916140e-04]",-3.8607162710363228,0.021052914528307157,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
