,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,-6.087515446008845,6.9835518038418725,[-0.00041204  0.00132609 -0.00124062  0.00150584 -0.00115213 -0.00073112],-3.5746200251049687,0.028026072955392303,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
REG,10.779616099091262,-9.808518102470707,"[-2.32947213e-04 -1.76845062e-03  4.81002757e-04 -9.40171323e-04
  3.20394508e-04 -2.79258539e-05]",-4.169393832232501,0.015461629625389642,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
REGN,-1.1028959934322404,2.003658679897616,"[-4.06205342e-03 -2.26146581e-03 -4.43424733e-04 -5.24810377e-04
  8.24358930e-05  6.84471799e-04]",-3.2679076063717116,0.038086034737258606,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
RF,23.116111744973832,-22.155349529373357,"[-4.58011009e-05  4.05694855e-04 -2.52474796e-03  3.50702899e-04
 -1.42411986e-03 -2.19416169e-04]",-3.21283632897542,0.04024231081676877,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
RHI,-14.827993004186364,15.667265576517275,[-0.0026871  -0.00153652 -0.00044225 -0.00102807  0.00018586  0.00018102],-3.114835086424071,0.04438582636929969,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
RJF,19.044182709206606,-18.094574265039384,[-0.00081732  0.00182126 -0.00246509  0.00122664 -0.00130339  0.00031745],-3.397540610107242,0.033455448856706115,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
RL,-4.304505337395747,5.225557106703097,[ 0.00138476 -0.00020864 -0.0005374   0.0025629  -0.00155304 -0.0002472 ],-3.5530590978194447,0.028636902438492474,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
RMD,4.475741081682157,-3.5187571156870834,[-0.00086363 -0.00041384  0.00019636 -0.00022899  0.00016699 -0.00010519],-3.7295320015814615,0.024004067073832628,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ROK,5.485861530512948,-4.528026453056084,[-0.00057835  0.0004576  -0.00078044 -0.00059448 -0.00010639 -0.00034195],-4.101241331522286,0.016552115980545252,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ROL,9.46083732162785,-8.494338816123912,[ 0.00056247 -0.00134878 -0.00083384 -0.00087456 -0.0004019  -0.0001305 ],-4.166297929692101,0.015509571497214979,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ROP,-9.713177565203058,10.636839006860715,"[-3.65342411e-04 -5.40839442e-04 -2.92024338e-04 -7.74017937e-04
  1.07842694e-05 -3.73266536e-04]",-4.505693296324239,0.011045929429307587,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ROST,-15.870025785823628,16.75751384531145,[-0.0030499   0.00068063 -0.0001898   0.00077099  0.00033369  0.00158308],-4.222077296826364,0.014668142748888712,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
RSG,6.585202969735448,-5.61817190587487,"[ 1.17509519e-03 -2.80547329e-05  7.04440872e-05 -2.35655741e-04
 -6.93250441e-05 -3.88670078e-04]",-3.989788886903221,0.018503620064040088,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
RTX,0.4726955289167675,0.4741439113468317,"[-7.34991736e-04  5.66966588e-04 -2.74074243e-04 -3.82618493e-04
  1.76875252e-05 -7.09445260e-04]",-4.044051385190977,0.017526322501653552,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SBAC,0.47545042572503643,0.4769078410765112,"[ 3.03732254e-04  4.98881922e-05 -6.38704588e-04  9.42658389e-04
 -8.59305809e-04 -5.24040704e-04]",-4.0627584175291895,0.0172015046811089,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SBUX,-15.903380729955458,16.780169577068357,[-0.00188571  0.00046141 -0.00043588  0.0006617  -0.00029508 -0.00018754],-3.922820878332309,0.019785204297253903,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SCHW,6.671346928707723,-5.736342424689069,[-0.00232544  0.00184791 -0.00296011  0.00075014 -0.00141204 -0.00050635],-3.549857014599477,0.028728747151994378,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SEE,-6.977386360446602,7.860307478815324,[-0.00202179 -0.00027313 -0.00016847 -0.00026601 -0.0001649  -0.00135854],-3.6384914174868532,0.02629197768057171,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SHW,2.673048759435523,-1.7083662190571989,[-0.00147278  0.00057348 -0.00118001 -0.00045714 -0.00026281 -0.00031577],-4.240789002097996,0.014396228706279955,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SJM,8.61499996971403,-7.70485325482797,[ 0.00210662  0.00172225  0.00182626  0.0008643   0.00067095 -0.00017499],-3.5371774803652762,0.029095333445397605,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SLB,6.7567028476963,-5.813910736213967,"[-2.35490012e-03  3.03205671e-03 -1.86103647e-03 -4.38874328e-04
 -7.89794585e-05 -2.50175992e-04]",-3.6217577449614633,0.026735640728527833,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SLG,6.847732487461498,-5.895539577165306,"[-5.84200068e-04  3.72620129e-05  2.07069311e-05 -5.69064683e-04
  3.22706322e-04  1.07998363e-04]",-3.56912923773337,0.028180381412631763,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SNA,2.0894781892941907,-1.1251713132520023,"[ 3.25251920e-04  1.49956680e-04 -8.45601369e-04  9.06786613e-05
 -4.64142249e-04  6.78676483e-05]",-4.1988839156925595,0.015012322491500122,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SNPS,12.679538748448458,-11.725778252752644,"[-6.03508394e-04  5.15361289e-04 -1.15078908e-04  2.78517881e-04
 -7.06037585e-05 -1.73595560e-04]",-3.862097704253928,0.021023851411849495,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SO,-1.5948152090037833,2.550849563058301,"[ 4.18974240e-04 -1.52033993e-04  6.49585166e-04  6.26479604e-05
  1.71906902e-04 -2.96069555e-04]",-4.084270773098223,0.016835411675848594,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SPG,-4.743452585060507,5.6674485537437365,[-0.00198889 -0.00064028  0.00062129 -0.00095008  0.00068003 -0.00036811],-4.060081544933979,0.017247612602569084,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SPGI,20.290828104210746,-19.31453751234235,[-0.00154972  0.00156305 -0.00216867  0.00040517 -0.00079302  0.00032739],-4.059779074213514,0.017252830289438255,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SRE,7.428802725131561,-6.464811029946633,[ 0.00020773 -0.00052637  0.00036781 -0.00054942  0.00011066 -0.00081153],-4.124395609518933,0.016173266603194708,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
STE,-2.086902853779607,3.0309519656427337,"[ 5.93744842e-04 -2.11398096e-04  4.57558495e-04  1.07487778e-04
  3.59633177e-05 -2.62018763e-04]",-4.013027916212211,0.018078571877536597,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
STT,6.074369298261322,-5.121464660439377,"[-2.47675550e-03  6.91970574e-04 -2.83875525e-03  6.03531915e-04
 -1.35733196e-03  6.47747604e-05]",-3.7311506986721272,0.023965243190826435,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
STX,-10.271153558916868,10.942994849418293,[-0.00851682 -0.00807061 -0.01027328 -0.0034264  -0.00417733  0.0019406 ],-1.9784880744207993,0.1382781456095885,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
STZ,3.566976882620229,-2.6203107406869006,[-0.00075183  0.00148479 -0.00046133  0.00030306 -0.00013613 -0.00046736],-3.934544000607428,0.019554614186926236,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SWK,15.06297421752168,-14.069687563084836,"[ 2.80188907e-04  1.05073757e-03 -2.96127331e-04 -2.60025572e-04
  6.78622337e-05 -2.12814077e-04]",-4.390829775824303,0.012390443663076133,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SWKS,-21.202514797888014,22.024743520498443,"[-2.09563125e-03  6.29955392e-06 -1.77188491e-03  1.10579335e-03
 -1.11830584e-03  3.09053970e-04]",-3.1450890088112464,0.043063090881712736,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SYF,6.789934607620096,-5.849303910087352,[-0.00021743 -0.00390816 -0.00287906  0.0002919  -0.00215726  0.00065177],-3.3945517769722673,0.03355559119060873,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SYK,10.885753493350252,-9.908057792207066,"[-1.80687776e-04  5.93995559e-04  7.81350683e-05  6.45052508e-04
 -1.29395835e-04 -1.06617088e-04]",-4.62628750114612,0.009791040940800433,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
SYY,10.0362962325553,-9.068599057355684,"[-5.18506401e-04 -3.16642227e-04  1.40246366e-04  3.91875076e-05
  5.89757765e-05  8.64955786e-05]",-4.067550136802295,0.017119277062766537,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
T,5.209112115985873,-4.250301956577667,[-0.00095734  0.00026793  0.00020972 -0.00070644  0.00041935 -0.00047272],-4.492141045152563,0.011196645604339904,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TAP,12.429110155272117,-11.463130374497048,[ 0.00014343 -0.00055506 -0.00022419 -0.00028792 -0.0001648  -0.00021215],-4.223800439301086,0.014642889213061535,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TDG,25.79375664174437,-24.831215686657227,[-0.00163556  0.00297266 -0.00210123 -0.00128383  0.00018573  0.00026462],-3.5833015105957067,0.02778381809720983,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TDY,20.723647069687,-19.749439373822916,[-0.00028312  0.00204089 -0.0016865  -0.00035966 -0.00042689 -0.00042629],-4.426124523007518,0.01196075359286825,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TEL,-4.926522531542204,5.848415997175251,[-0.00118689  0.00038202 -0.00019756 -0.00057626  0.00020316 -0.00044451],-3.7754854260529456,0.022925959082545615,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TER,-13.10716913365689,13.97626554033955,[-0.00342742 -0.00093473 -0.00216389 -0.00075639 -0.00100104 -0.00140791],-3.3193619185205354,0.03617590756776061,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TFC,11.491765442470964,-10.528550607520332,"[-9.53841264e-04  9.57488624e-04 -1.92639662e-03  2.01949819e-04
 -8.42858259e-04 -8.90736643e-05]",-3.7764142618894647,0.022904674516627217,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TFX,13.211686990600288,-12.266370651415606,[ 0.0003719   0.00142644  0.00089063  0.00029237  0.00047766 -0.00037156],-4.0250730433026645,0.017862119397469404,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TGT,-29.190771014139102,30.004381690947792,[-0.00321151 -0.00331824  0.00049019 -0.00094711  0.00050033  0.00083397],-3.447323497928862,0.03183071744862321,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TJX,-4.276952339842302,5.224028317000059,[-0.00224762 -0.00028728 -0.00010389 -0.00027549  0.00038652  0.00081647],-4.395317844042526,0.012334959109028296,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TMO,12.937274513493806,-11.959131781851012,"[ 9.26860436e-06 -8.33586550e-04 -1.07730408e-03  6.24393433e-04
 -9.28319030e-04  1.85590257e-04]",-4.580193908282907,0.010252907979853551,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TMUS,19.267136548511992,-18.30290099256239,"[-1.42373624e-03 -8.96832645e-04 -7.64414267e-04 -1.49789106e-03
  7.45537178e-05 -4.53674329e-04]",-4.1358307295087,0.015989376763961043,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TPR,-4.146810552820466,5.064329354846335,[-0.00279099  0.00193421 -0.00131453  0.00057407 -0.00021955  0.00043625],-3.9310785346120745,0.019622497593324673,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TROW,1.9437329143612512,-0.9939303428560954,"[-2.36774110e-03  6.38382275e-04 -2.25250099e-03 -8.56593018e-05
 -8.43126364e-04 -1.63327670e-04]",-3.881912935435776,0.020611359246372436,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TRV,-4.471164887756618,5.4092783861622395,[-0.00139754 -0.00138795 -0.00043494 -0.00079805 -0.00025052 -0.00095568],-3.8599658637718357,0.021068718717355335,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TSCO,11.500837550524398,-10.527921832484466,"[ 2.88175747e-04 -2.82934245e-05 -3.23787004e-04  3.22438311e-04
  8.59771914e-06  1.50728828e-03]",-4.066292286900705,0.0171408240923588,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TSLA,-11.479075066190884,12.314057685383117,[-0.00122729 -0.0010487  -0.00101085  0.00140547 -0.00148276 -0.00128627],-2.9750585662378364,0.05104444443553832,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TSN,-11.471584997028458,12.372084179627072,"[-1.74802719e-03 -3.10723470e-03  5.71686252e-05 -1.27360298e-03
  9.32800935e-05 -1.74287143e-04]",-3.6573737219086606,0.025800182281408263,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TT,11.470390053122541,-10.487135315554076,[-0.00133071  0.00074267 -0.00081503 -0.00085278  0.00022519  0.00020486],-4.111009125433416,0.016391225375201428,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TTWO,8.932271376543355,-7.9923809059669715,"[-1.92543059e-05 -4.43670332e-04 -9.19371326e-05 -6.97007835e-04
  1.11921329e-05 -6.28901160e-04]",-3.409603462935317,0.03305430503456732,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TXN,11.049353071002058,-10.084695241663344,[-0.00127252  0.00166038 -0.00102866  0.00016809 -0.00031773 -0.00056402],-4.022211939027231,0.017913297962339238,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
TXT,8.443802061875878,-7.486576282729343,"[-9.71238587e-04  2.32543723e-03 -1.58779777e-03  6.29775606e-05
 -6.08436848e-04 -1.18211276e-03]",-3.9505253566577534,0.01924458884629608,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
