,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-13.700308074420024,14.476216250012923,[-0.00665778  0.00233306 -0.00523846 -0.00102076 -0.0021161  -0.00371923],-3.5868315954930283,0.027685911771048215,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
QRVO,-13.113701595007248,13.920707489286258,[ 0.00320443 -0.00401866  0.00170189 -0.00029786 -0.00027537 -0.00113523],-2.2908517082131987,0.10118024909586953,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
RCL,-11.409433400886238,12.28103433894837,[ 0.00022404  0.00154199 -0.00228362  0.00143746 -0.00199427 -0.00214516],-3.08387930827957,0.04578131189863246,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
REG,10.90507276678639,-9.938311753201654,[-0.0019185   0.00146681 -0.00075785 -0.00065926  0.00036867  0.00021155],-4.055810692255996,0.017321432139017264,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
REGN,-27.08199083703952,27.896203486173732,[-0.00048373  0.00356681 -0.00224112  0.00114168 -0.00115188 -0.00098191],-3.261613453089623,0.03832651007823414,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
RF,-23.887160332261786,24.731404923708283,"[-2.63352545e-03  1.55652002e-03 -1.07527427e-03  1.54787847e-04
  4.78489636e-05  6.48944224e-04]",-3.13229402305327,0.04361762256346935,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
RHI,-29.24801434329682,30.056089186298657,"[-3.48250149e-03 -2.44353574e-04 -1.02177031e-03 -7.81972964e-04
  3.93620828e-05 -7.47949095e-05]",-3.826404564235328,0.02178781164846473,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
RJF,-17.583338117785097,18.454575632366094,[-0.0021809   0.00122117 -0.00208177 -0.00049461 -0.00083541 -0.00167552],-2.7518022125308694,0.06381275336971784,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
RL,-20.803330261854494,21.593292933485145,[-0.00053728 -0.00128931  0.00211418 -0.0005153   0.001735    0.00271876],-3.2754753782795736,0.03779889618342827,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
RMD,-7.449563428944619,8.365038937150498,"[-1.19779461e-04  3.94635613e-04 -6.48533071e-05 -1.43731338e-03
  4.86123216e-04 -6.87136905e-04]",-3.2759836746458593,0.03777968802398101,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ROK,-19.93505120881921,20.796526367470044,[-0.00180499 -0.00058333 -0.00103725  0.00033088 -0.00075067 -0.00058023],-3.676210072298535,0.02531874946108379,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ROL,-4.088594031397288,5.03562549061534,[-0.00199801  0.00082178 -0.00040579 -0.00090405  0.0005787   0.00038341],-3.6096256145251653,0.027061976580975314,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ROP,-15.651725520689437,16.54679157782532,[-0.00032463  0.00221081 -0.00111135 -0.00059925 -0.00010137 -0.00092146],-3.6416246295082346,0.02620972825976106,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ROST,13.413403923597938,-12.439983533183364,"[-3.73798429e-03  7.54483154e-04 -8.10336594e-04 -2.22458522e-03
  9.66550186e-04 -3.35728790e-06]",-3.4020078568008216,0.03330632844025325,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
RSG,0.48728319584375257,0.4887947870261925,"[-1.38110815e-03  7.03831411e-04 -5.01642996e-04 -4.76538761e-04
  2.06508453e-04  7.19141894e-05]",-4.670528856725802,0.009367314249662037,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
RTX,-19.97797381864258,20.85760932568648,"[-9.68184234e-04  4.66494259e-04 -3.60190365e-04 -1.07159769e-04
  6.64059657e-05  1.57007752e-04]",-4.043441339356695,0.01753701762361158,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SBAC,-14.90367704730744,15.722596351002993,[-0.00670993  0.00065856 -0.0031467  -0.00219715 -0.00043292 -0.001868  ],-3.63363246398672,0.026420040050141053,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SBUX,-8.556869830010827,9.494962750868966,[-0.00299491 -0.00010352 -0.00017213 -0.00101458  0.00077468  0.00087372],-4.0336527626794,0.017709522978861025,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SCHW,-19.53444312975865,20.387295190935436,[-0.00385524  0.00043042 -0.00177292 -0.00133456 -0.00018285 -0.00103786],-2.794853905943997,0.061123803504695325,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SEE,-19.826429473183588,20.674538100929286,[-0.00011159  0.00062332 -0.0009693   0.00055623 -0.00079284 -0.00083078],-3.986831852926733,0.01855841687534507,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SHW,-14.730006723141125,15.623905282045174,[-0.00290332  0.00103051 -0.00077269 -0.00119575  0.00060134  0.00027095],-3.739355954574089,0.02376940678036694,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SJM,9.037865863466383,-8.065033271466728,[0.00052805 0.00044684 0.00033023 0.00036826 0.00019466 0.00060525],-3.785903204877561,0.022688361281026713,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SLB,-22.916152253753115,23.734163125556673,[-0.00304309  0.00105021 -0.00095722 -0.00086122  0.00038373  0.00027012],-3.407581861963746,0.03312119523961059,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SLG,-24.825979063691022,25.677907221762716,[-0.00231947  0.00231196 -0.00196529  0.00052067 -0.00068308 -0.00036919],-3.678463080264502,0.02526177032818219,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SNA,-9.853472788424419,10.784439731550064,[-0.00210971  0.00107018 -0.00086742 -0.00039023  0.00012932  0.00014251],-3.8024595117193654,0.022315818287788912,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SNPS,-30.57892382450601,31.370997351840266,[-0.00442913 -0.0002165  -0.00102427 -0.00130783  0.00040212  0.00018528],-3.717095727767064,0.024304452188916244,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SO,15.477600825740257,-14.499984845761029,[-0.00139073  0.00120193 -0.00053056 -0.00015866  0.0002348   0.00042873],-4.430799771744619,0.011904964610043532,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SPG,-2.7712118214852857,3.7018637258329252,"[-2.08304790e-03  3.18414950e-03 -1.73120309e-03  3.42252607e-05
 -1.51993672e-04 -6.04672702e-05]",-4.065313839846424,0.017157603688834608,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SPGI,0.4427616130612854,0.44482217455519424,[-0.00371909  0.01234961 -0.00874417  0.00157852 -0.00372291 -0.00508075],-2.716258321856081,0.06612169825934322,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SRE,-13.149202223233425,14.0264997984912,"[-1.66630712e-03  3.65958342e-04 -6.66276795e-04 -2.97284297e-05
 -9.29010690e-05  1.01293066e-04]",-3.687538201481319,0.025033553812855183,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
STE,-12.423557674887336,13.328067237280697,"[-2.27616378e-03  1.83465195e-03 -1.26073543e-03 -3.02452319e-04
  1.47999845e-05  1.01003603e-05]",-3.6839854179788127,0.025122650787263844,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
STT,-31.40398415335038,32.19597132703878,"[-1.93570126e-03 -5.41612027e-05 -7.53886503e-04 -6.16174322e-04
 -6.39712739e-05 -3.94357883e-04]",-3.1832609531539338,0.041450267114894655,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
STX,-15.700587696045982,16.518488884970807,[-0.00353678  0.00251201 -0.0031071   0.00067791 -0.00138904 -0.00122848],-2.8595945517825085,0.05729198449002701,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
STZ,15.5106315270367,-14.536942433549312,"[-9.08469771e-04  1.05306983e-03 -6.25429412e-05 -5.50804265e-04
  6.00156203e-04  5.71809209e-04]",-4.041545768959766,0.017570291801879613,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SWK,-17.373221626146375,18.264077284386193,"[-3.59715018e-03  6.48698785e-04 -1.45666153e-03 -1.03581577e-03
  1.16536280e-05 -4.38770672e-04]",-3.52624186018304,0.029415255043353638,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SWKS,-16.77222119009498,17.589904505178854,[ 0.00072609 -0.00269656  0.00090447 -0.00109676  0.00017729 -0.00080623],-2.7540806355433705,0.06366752643097416,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SYF,-19.044977546532767,19.888417852381664,[ 0.00048956 -0.00069834 -0.00044642 -0.00037155 -0.00058365 -0.00147609],-3.9027253367517423,0.0201868205253695,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SYK,-4.226596654870443,5.165652212676452,[-0.00227738  0.00162902 -0.0011425  -0.00091891  0.0002326  -0.00025046],-3.529925310269666,0.029307104725045916,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
SYY,-1.0450355353200467,1.992558351512492,"[-2.73861284e-03 -1.27693408e-03  7.37000804e-05 -4.83913436e-04
  4.55679506e-04  9.15158389e-04]",-4.322927575177686,0.01326100407257293,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
T,13.735664316613772,-12.761044435447266,[-0.00121669  0.00074932 -0.00034718 -0.00043541  0.00030559  0.00025642],-4.262184999602579,0.014091478871982793,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TAP,-3.6543140276950945,4.608159164606502,[-0.00091607 -0.00093389  0.00076877 -0.00065587  0.00079542  0.00095219],-3.706226195262971,0.024570071183965057,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TDG,-5.993042668681886,6.935615905157553,"[-4.57255859e-04 -1.00516947e-03  8.35753045e-04 -1.90673140e-05
  5.53438800e-04  1.12314284e-03]",-3.9332505162961624,0.01957992413907405,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TDY,0.4437396064715467,0.44587857782774515,[-0.00552493  0.0049863  -0.00634668 -0.00099234 -0.00258304 -0.00492883],-2.7161401616519933,0.06612951167431244,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TEL,-21.554411382189464,22.422645265043467,"[-2.33004058e-03  8.69806711e-04 -1.28543230e-03  3.67844256e-05
 -3.60222423e-04 -2.08916093e-04]",-3.517379030653106,0.02967711613540078,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TER,-5.048107163710786,5.974997277760227,[-0.00281564  0.00248023 -0.0017321   0.00024085 -0.00024433  0.00019208],-3.6643878797749903,0.025619848912607372,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TFC,-22.256484790336007,23.129419559802233,"[-1.54968240e-03 -1.66941808e-05 -6.01055953e-04 -1.52492057e-04
 -1.36251384e-04 -1.02222323e-04]",-3.435270717975748,0.032216687414856136,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TFX,2.687821631758427,-1.7199583766911077,"[-2.83308845e-03  3.31201093e-04 -1.12177349e-03 -8.04636956e-04
 -1.93378771e-05 -3.70145863e-04]",-4.015530024162592,0.0180333938827901,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TGT,-6.350927931277086,7.272450489667637,[-0.00372436  0.00172172 -0.00036344 -0.00190147  0.00152901  0.00126544],-3.999755500803242,0.018320117595228343,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TJX,-1.2889329932741709,2.2360595783493906,[-0.00443326  0.00253166 -0.00096668 -0.0017926   0.00136029  0.00116195],-3.7449572466012713,0.023636639572752863,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TMO,-1.1670585098850932,2.1179094771727938,[-0.00327384  0.00106852 -0.00189631 -0.00085432 -0.00037256 -0.00101762],-4.028578487618517,0.01779961435054508,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TMUS,6.500179055978378,-5.531888566358126,[-0.00107569  0.00107746 -0.00022757 -0.00094779  0.00061187  0.00019705],-3.490288991247926,0.030492058959637743,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TPR,13.726970550343227,-12.825250041379062,[-0.0032049   0.00208897  0.00052881 -0.00280698  0.00254058  0.00195651],-3.359312614444395,0.034759143668073825,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TROW,-19.689570594240195,20.566208621818195,"[-7.64116822e-04  8.46046003e-04 -4.78657906e-05  1.37602155e-04
  3.29145288e-04  8.17503901e-04]",-3.7275790470376213,0.024050991731642612,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TRV,-12.790737590573578,13.714345514290724,[-0.00340042  0.00087717 -0.00095957 -0.00109831  0.00048002  0.0002687 ],-4.097281241074372,0.016617793816185663,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TSCO,-12.308777327640685,13.21369469835625,"[-1.45806231e-03 -3.18214537e-04 -5.79526832e-05 -1.52654291e-03
  6.14662431e-04 -2.42596161e-04]",-3.82894343433508,0.02173256538614898,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TSLA,-11.555429825897157,12.43443557090424,[ 0.00181826  0.00426795 -0.00117466  0.00202388 -0.00079028  0.0001063 ],-3.1085134012247626,0.04466730837380711,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TSN,17.835752651350056,-16.841186846041612,[-0.00202294  0.00135412 -0.00043263 -0.00074781  0.00066692  0.00067339],-3.1583198833904587,0.042497081185839274,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TT,-23.897951593167594,24.748424341888352,[-0.00113946 -0.00087909 -0.00035184 -0.00053254 -0.00014607 -0.00054426],-3.9523962542690394,0.01920861785051072,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TTWO,-3.8200862574534016,4.760252442536259,[-0.0009778   0.00013634 -0.00037557 -0.00132094  0.00030306 -0.00070041],-3.5090716139370794,0.029924683203687415,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TXN,-19.028066787453884,19.911425878382396,[-0.00247456  0.00025981 -0.00043568  0.00020168  0.00019119  0.00101762],-3.5102739045034244,0.02988872665880939,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
