,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,-3.713353169050823,4.589999233110331,[ 0.00139496  0.00356053  0.00113039  0.0016844   0.00024057 -0.0007817 ],-3.1747707555717706,0.04180368624870108,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
RCL,2.3896593420406345,-1.4695614736302913,[ 0.00120222 -0.00036611 -0.00066018  0.00137927 -0.00129722 -0.00094882],-3.4014377811164818,0.03332532098131023,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
REG,6.404099474856887,-5.445798473412712,"[-3.98850599e-04 -1.24775354e-03  6.50243900e-04 -8.70325758e-04
  4.79336052e-04 -9.14084131e-05]",-4.172876076289715,0.01540788209283668,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
REGN,1.3022102207617259,-0.39164556409055445,"[-2.90457808e-03 -4.73457359e-03  6.81013400e-05 -1.32800469e-03
  1.00629453e-04  5.68456617e-04]",-3.2648806443989224,0.03820149437390916,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
RF,22.408590142346434,-21.46967939022405,[ 0.00184593  0.00173072 -0.00110649  0.00054278 -0.00084561 -0.00089448],-3.226209021783183,0.039707745014764165,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
RHI,-11.244343577982757,12.102870451173066,[-0.00139969 -0.00039499  0.00090172 -0.00043033  0.00058659 -0.00046598],-3.0457788593084176,0.04755925558962597,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
RJF,20.14543753306415,-19.210563479319326,[ 0.00107212  0.00335112 -0.00093042  0.00134517 -0.00067163 -0.00068583],-3.4771685299406387,0.030894764906274193,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
RL,-11.348918438428967,12.254286756510153,"[-9.31591385e-04  2.85931893e-04  6.72470329e-04  1.38817097e-03
 -5.31404342e-05  1.63652772e-04]",-3.6789002805237585,0.025250728289612376,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
RMD,-0.7868709239924503,1.725729876942518,[-0.00030328 -0.00123807  0.00086161 -0.00032921  0.000305   -0.00032809],-3.6953372728697014,0.02483907470356559,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
ROK,6.12752629336113,-5.163653712072681,"[ 1.24618161e-03  1.60546802e-03  5.65884721e-04  8.79373651e-05
  2.36436668e-04 -8.89921213e-04]",-4.015593370606094,0.018032251567604532,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
ROL,0.47036868198421083,0.47187803345072143,[ 0.00054288 -0.00094722 -0.00014811 -0.00065815 -0.00013733 -0.00048379],-3.758172055549913,0.023326340682528524,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
ROP,-4.403607678413988,5.347720832222874,[ 0.00032244 -0.00024212  0.00033878 -0.00070093  0.00022452 -0.00072641],-4.135330591670543,0.01599737565639689,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
ROST,-14.719778514655923,15.62141243170643,[-0.0023768  -0.00134239  0.00056843  0.00030252  0.00046685  0.00146957],-4.2053215771906975,0.014915988656011403,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
RSG,1.6394880537637753,-0.6753014720209632,"[ 1.48503277e-03  8.29703173e-04  2.15897179e-04 -7.30817371e-05
 -1.89700018e-05 -7.94345902e-04]",-4.065250508445337,0.01715869033832467,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
RTX,3.547388384870839,-2.596120510910454,[ 0.00012279  0.00041975 -0.00032547 -0.00034552 -0.00014168 -0.00079703],-3.9358816374186585,0.019528474701626834,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SBAC,3.559475637061379,-2.6053989799840513,[ 0.00199037 -0.00051788  0.00061182  0.00085654 -0.00046581 -0.00069599],-3.8592983142718884,0.021082787825390192,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SBUX,-13.230489025859619,14.124994048782709,"[-8.38221179e-04  9.46677141e-05 -5.15595143e-04  6.58932676e-04
 -4.54624190e-04 -3.74949498e-05]",-3.785682071330733,0.022693378993600345,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SCHW,8.737616003569954,-7.801815664823926,[-0.00053141  0.0011536  -0.00149012  0.00046134 -0.00102094 -0.0014053 ],-3.586702937967176,0.02768947400110658,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SEE,-1.9049058883008918,2.8035306046537642,[-0.00178688 -0.00105777 -0.00059805 -0.00050745 -0.0003714  -0.0010329 ],-3.5152567131093626,0.029740167283234833,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SHW,4.62025145840911,-3.6532883926804294,"[-1.72820616e-04  1.17976569e-03 -4.27429957e-04 -1.11127519e-04
 -8.37328817e-05 -6.13956166e-04]",-4.1880517078564825,0.015175823026000774,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SJM,-0.9280366637490464,1.8901372611610359,"[ 1.12792266e-03  2.40729910e-04  6.51021205e-04  3.21295738e-04
  6.86778022e-05 -3.48756291e-04]",-4.465875264775275,0.011494630510563257,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SLB,3.602807966120467,-2.671177999452295,"[-1.09300672e-04  1.98467783e-03 -1.35216750e-03  8.98928228e-05
 -3.41411923e-04  8.83961232e-05]",-3.643539133275301,0.02615959763921698,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SLG,12.638248383627698,-11.676364174451306,"[ 2.30267793e-04 -9.51110715e-04  1.57717025e-04 -2.50282870e-04
  9.19830145e-05  4.47652295e-04]",-3.641869857804289,0.026203301680781582,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SNA,7.546277060841843,-6.566599997640555,"[ 4.49393968e-04 -1.90819343e-04 -6.28871901e-04  3.95418672e-05
 -4.65685744e-04 -2.21002073e-04]",-4.678720508127498,0.009290893908492776,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SNPS,9.69995984274624,-8.75243245792097,"[-8.01261071e-05  1.06226741e-03  5.94211138e-04  2.63116115e-04
  3.03168727e-04 -4.23696639e-04]",-4.023992506956904,0.017881430497984775,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SO,-4.3134125452815235,5.261008883643273,[ 0.00027185  0.00146484  0.00089345  0.00029755  0.00043954 -0.00062659],-4.329879286189604,0.013169137090852307,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SPG,-3.7454411276453885,4.672368617423949,[-0.0010759  -0.00159578  0.0008826  -0.00107232  0.00061779 -0.00035506],-4.033371417845333,0.017714506162628544,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SPGI,22.657659226802153,-21.69196445932288,[-0.00029282  0.00201372 -0.00155638  0.00045287 -0.00062493 -0.00012909],-4.193011602580659,0.015100738900045041,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SRE,6.023751264975296,-5.066907352485618,[ 0.00070504  0.00068516  0.000968   -0.00045266  0.00046035 -0.00126325],-4.25811601894232,0.014148933638883723,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
STE,2.994591555550989,-2.038053591872789,[ 0.00031054 -0.0008795   0.00085519 -0.00014562  0.00022411 -0.00038803],-3.9375546768769625,0.01949583010835136,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
STT,10.799068344942649,-9.83584408096631,[-0.00029145  0.00085378 -0.00208154  0.00077347 -0.00128964 -0.00034952],-3.957333602216109,0.019114011963877617,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
STX,-11.227454576567274,11.942669897999751,[-0.00465353 -0.00818705 -0.00689435 -0.00289368 -0.00317824  0.001206  ],-1.8603422190826118,0.1556193653379197,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
STZ,12.304267678504903,-11.339762098218948,"[ 7.41157392e-04 -2.10347734e-05 -7.25150860e-04 -2.08057113e-04
 -3.67141849e-04 -3.96850615e-05]",-3.8568868112469366,0.021133690383173576,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SWK,20.713693627998477,-19.71770253415447,[ 0.00081224  0.00089358 -0.00019786 -0.00039759  0.00011398 -0.00016837],-4.546877251158802,0.01060025468613595,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SWKS,-18.52890020734176,19.373790547289637,"[-6.43478518e-04  7.78253479e-05  6.31511143e-05  1.49678268e-03
 -6.52793578e-04 -6.10605557e-04]",-3.0678986208408974,0.04651880586975733,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SYF,11.839016543428006,-10.872729615868884,[ 0.00051774 -0.00011086 -0.00077034 -0.00016976 -0.00051992 -0.00055306],-3.9306080852390677,0.019631731156806057,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SYK,10.497906886216006,-9.516842097926338,[ 0.00025654  0.00026496 -0.00019425  0.00053997 -0.00038153 -0.00037351],-4.660584679986742,0.009460929168341837,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SYY,11.349840505826917,-10.386985706047442,"[-7.26022037e-04 -6.25162649e-04 -7.24211226e-05 -3.63774952e-04
  8.80168888e-05  1.13974408e-04]",-4.108501002604044,0.01643238818087417,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
T,2.540306353502801,-1.567927715593209,"[-8.09028500e-04  2.11354973e-04  8.08267327e-05 -5.49026860e-04
  3.31948315e-04 -1.99695319e-04]",-4.958337269892347,0.007024598138431196,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TAP,10.905124907819078,-9.945814590208071,[ 0.00021041  0.00174643  0.00062503  0.00013028  0.00048556 -0.00036938],-4.329276138457065,0.013177082421891483,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TDG,18.051828368278656,-17.134338883066057,[-0.00124742  0.00497576 -0.00062793 -0.00060734  0.00082222 -0.00053814],-3.487384815201523,0.030580741980094552,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TDY,15.94133087170514,-14.982745996880887,[ 0.00088895  0.00129829 -0.00050648 -0.00031898 -0.00021276 -0.00105746],-4.166045963276878,0.01551347988071679,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TEL,-6.986673983695955,7.900714308848596,[ 0.00014595  0.000146    0.00065281 -0.00064734  0.00043035 -0.00081686],-3.913535242216438,0.019969778121311975,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TER,-12.959552642954502,13.833346604754798,[-0.00189207  0.00118204 -0.0002937  -0.00015714 -0.00023567 -0.00232719],-3.3038255588897574,0.0367423382192221,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TFC,6.13887173574736,-5.1987643943028825,[ 0.00026333  0.00167019 -0.00089737  0.00031111 -0.00046101 -0.00066852],-3.690456658618114,0.024960600965730047,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TFX,11.348589619490475,-10.384229135418906,[ 0.00052239  0.00102652  0.00052424  0.00027227  0.00019979 -0.00044014],-4.419356904486215,0.012041973934561252,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TGT,-21.135168637860744,21.999719705709147,[-0.00219935 -0.00324871  0.00053423 -0.00099802  0.00049996  0.00094678],-3.302033859821556,0.03680822844247217,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
