,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-14.30646231908553,15.19785142935685,[ 0.00069139 -0.00108272  0.00094467 -0.00021039  0.00041892  0.00046006],-3.9478412371270526,0.019296313008942433,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
QRVO,-6.91168863696329,7.783406271923311,[ 0.00327953  0.00322049 -0.00049175  0.00111742 -0.00056909 -0.00068431],-2.6674310077577785,0.06943036245742672,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
RCL,24.68329462914099,-23.737617718133333,[ 0.00287326 -0.00354818  0.00280986 -0.00220748  0.00141451 -0.00016501],-3.8238464403871775,0.021843618919563677,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
REG,-1.4515042934857854,2.4002437320193244,[ 0.00129232 -0.00107274  0.0012375   0.00025709  0.00041069  0.00082949],-3.9071308141184002,0.020098083552322295,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
REGN,18.84380778480076,-17.907304075625188,[-0.00010061 -0.00147635  0.00205897 -0.00207654  0.00196886  0.00138408],-3.8015257059374745,0.022336666660584235,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
RF,7.989601700642357,-7.01043812208428,"[-6.29991034e-04  3.43192025e-03 -1.10689195e-03 -2.98715802e-04
  2.19929325e-04 -6.26227038e-05]",-3.9655363431178694,0.018957865964255763,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
RHI,-1.8738374461696998,2.834756457992368,"[ 1.01778729e-03 -3.91424268e-05  6.72467327e-04  2.85441196e-04
  2.63187948e-04  5.76124622e-04]",-4.0669394540351576,0.017129734703079973,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
RJF,7.6578880020755795,-6.670804803453913,[0.00147342 0.00115161 0.00038512 0.00026295 0.00025073 0.00035334],-4.214032274845,0.014786624233771506,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
RL,-2.292083905557642,3.2288095762536586,"[1.77053691e-03 8.90767139e-04 5.23861044e-04 1.26174007e-05
 3.02868921e-04 1.38608652e-04]",-3.7264366304461705,0.024078483684279086,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
RMD,-7.131562845067237,7.985937143012544,[ 0.00070499 -0.00227205  0.00141802 -0.00155776  0.0008694  -0.00010384],-3.5203291475994143,0.029589694188060477,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ROK,-1.936952720497469,2.8972254930576606,[-0.00086705  0.00124718 -0.00036229 -0.00043993  0.00034827  0.00022032],-3.8276087387783813,0.021761591110549337,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ROL,30.55099348353112,-29.553961775094322,[ 0.00198644  0.00236888  0.00048516 -0.00016978  0.00067817  0.00045466],-4.196184375133762,0.01505290361549811,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ROP,-0.6665803484582383,1.6373189970804445,"[ 1.60625324e-03  2.04956904e-03  1.98727827e-04 -3.63767109e-05
  3.95018046e-04  1.95935819e-04]",-4.027116375136127,0.017825658423911424,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ROST,11.555913889979772,-10.57742677946694,"[3.80499869e-04 1.51819517e-03 2.11788237e-05 5.16802904e-05
 3.39838870e-04 4.70020887e-04]",-3.794247273125784,0.022499835675134576,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
RSG,8.081287457777053,-7.11952549743932,[ 0.00141764 -0.00081236  0.00120094 -0.00053217  0.00064343  0.00035061],-4.066009472311818,0.017145672453038906,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
RTX,-18.741836177925066,19.622792135439788,"[ 2.30918227e-03 -4.73827526e-04  6.38904334e-04  8.97026965e-04
 -3.44364080e-04 -6.24196983e-05]",-3.6458184632196353,0.02610003918745301,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SBAC,6.689051173784388,-5.712534582175421,[ 0.00184103 -0.00068381  0.00146039  0.00027687  0.0005841   0.00102227],-4.147096831450767,0.015810249741633423,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SBUX,25.10163296812574,-24.11545713021713,"[ 3.31028212e-03  1.13213174e-04  1.38147703e-03 -4.39491000e-04
  6.07245827e-04 -5.16369810e-05]",-4.594663340451793,0.010105622362618187,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SCHW,18.19531136122926,-17.206667504399086,[ 0.0014829   0.00144165  0.00030021 -0.0005085   0.00046927 -0.00011165],-4.113543038964742,0.01634974400472618,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SEE,16.260423844652976,-15.275625954229442,"[ 1.40446559e-03  1.57918998e-04  1.20074331e-03 -8.74597206e-05
  7.91941302e-04  1.02194107e-03]",-3.986463260316264,0.01856525863150024,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SHW,-6.19704875851888,7.132964995292574,[-0.0014374  -0.00024836 -0.00018066 -0.00139758  0.00048233 -0.00034931],-4.042407248743168,0.01755516186870532,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SJM,-12.03224050934988,12.928569834774946,"[-1.40890312e-03  1.70488070e-04  1.87576095e-05 -5.49819278e-04
  5.28871191e-04  6.06862801e-04]",-3.845063088792623,0.021385052361464183,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SLB,-15.518003414369945,16.414693337302946,"[-1.64660814e-03  1.91778265e-03 -7.85636351e-04 -4.19888797e-05
  2.31880097e-04  5.43987055e-04]",-4.425429422530125,0.01196907040857705,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SLG,-7.562111018242715,8.478068882085768,"[ 1.54065876e-03 -3.70433231e-04  6.83777329e-04  4.30342196e-04
  2.40418685e-05  2.30833829e-04]",-4.193014978802796,0.015100687916682154,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SNA,11.910967455910288,-10.916527084707377,"[ 1.45215351e-03  2.07972816e-03 -1.85001540e-05  1.57222571e-04
  1.93608866e-04  7.42394380e-05]",-4.674169532934608,0.00933327289590641,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SNPS,10.031407112778624,-9.031060026380883,"[1.70887132e-03 1.03464347e-03 4.60729923e-04 3.36155248e-05
 2.94724939e-04 1.47688908e-04]",-4.404321920548875,0.012224392714643352,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SO,3.9740355781422805,-3.005084616891113,[ 0.00099978 -0.00025712  0.00038801  0.00059163 -0.00012547  0.00023603],-4.233081532814813,0.014507615902109227,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SPG,3.0186736071567633,-2.0573318728596437,"[ 2.78781603e-03 -5.27961390e-04  1.50196202e-03 -6.05904783e-04
  6.99309780e-04  8.28488466e-05]",-3.814068508209235,0.02205825196752349,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SPGI,-1.6216293836098812,2.580583390607836,"[2.51981152e-03 8.43733019e-04 6.49724883e-04 3.80811337e-04
 1.29154231e-04 8.38514329e-05]",-4.258491233081613,0.01414362575478535,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SRE,-5.672009111678293,6.6090549422505305,"[ 4.47106795e-04 -2.00262066e-03  7.85259390e-04  2.72375145e-04
 -5.65491258e-05  2.51346854e-04]",-4.210730937210179,0.014835520540045093,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
STE,2.797321518614372,-1.8446112686200933,[ 0.00048472 -0.00089064  0.00071028  0.00015145  0.00021425  0.00051199],-3.6044903434045708,0.027201304605182386,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
STT,0.779049907124471,0.1865558227314606,"[-1.79658958e-04  2.69089546e-03 -7.69047028e-04  3.14329308e-04
  3.53468065e-05  2.35799983e-04]",-4.16098142515108,0.015592247784198272,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
STX,-21.120255559208314,21.957678014687307,"[ 1.80863322e-03 -2.86102033e-06  1.10900815e-03  5.77966600e-04
  3.95047029e-04  9.67492665e-04]",-3.368407755807442,0.03444443765998222,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
STZ,2.875757757267374,-1.899631616523985,"[-3.19969801e-04  2.04711916e-04 -1.75775660e-05  3.18306463e-04
  2.23914700e-05  4.27410574e-04]",-4.332179492648892,0.013138880168577352,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SWK,9.932453202950446,-8.931372103993521,"[ 2.82995116e-04  2.39574103e-03 -7.84480062e-04  5.68004083e-04
 -2.34832170e-04 -3.89029944e-05]",-4.427686255861231,0.011942088669632672,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SWKS,-1.7399591607541962,2.654738081077853,"[6.07473867e-03 3.72492571e-05 2.09830796e-03 1.20905942e-03
 1.36055022e-04 3.52633726e-04]",-3.15440062872889,0.042663964885620256,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SYF,13.425987825259801,-12.464530568844248,[ 0.0013897   0.00253261 -0.00018815  0.0003922   0.00012113  0.00017689],-4.075489092343059,0.01698390594691271,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SYK,12.636959170210803,-11.65722551384286,[ 0.00187966 -0.0006666   0.00099589 -0.00060181  0.00042267 -0.00021594],-4.326921012497816,0.013208152683599159,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
SYY,-1.1401721799421818,2.092941818824944,"[ 2.90558969e-04  5.35448867e-04  5.43663911e-04 -9.41534741e-05
  5.79783976e-04  8.28564892e-04]",-4.145402414027447,0.015837061613098922,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
T,9.930968156573963,-8.939510201773267,[0.00178167 0.00135938 0.00041778 0.00022676 0.00027789 0.00028713],-4.3292449699160755,0.013177493138725755,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TAP,-6.635621271755518,7.570015238164286,[ 0.00156099  0.00098111  0.000166    0.00099145 -0.000208    0.00031894],-4.453066697773942,0.011642807195301468,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TDG,3.2619803196274626,-2.288234817663799,"[ 1.72522898e-03 -8.16273283e-04  7.19860615e-04  5.13527638e-04
 -1.33764479e-04  3.74358841e-05]",-4.324087655092706,0.013245629167878683,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TDY,8.256164713554645,-7.287657497549808,"[ 1.93868131e-03  1.62668369e-03 -5.49390979e-05  7.68500094e-04
 -2.42422033e-04 -1.02848236e-04]",-3.9712523181919286,0.018849812384926834,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TEL,-18.61629257042353,19.49396093218088,"[-1.09710568e-03 -1.06947254e-05  2.11204699e-05 -2.91448163e-04
  3.38774221e-04  5.00190248e-04]",-3.7802261112375075,0.022817531541467415,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TER,-12.57488651906784,13.476961611117487,[0.00247869 0.00021418 0.00138146 0.00069796 0.00050855 0.00115084],-3.682800223078867,0.02515244367655278,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TFC,11.001789323386536,-10.003763849321034,"[-2.96274653e-04  2.84607345e-03 -8.66179954e-04 -1.14019344e-04
  1.38793788e-04 -2.99567413e-05]",-4.246189377754701,0.014318693212061336,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TFX,17.693807866369546,-16.693653275065763,[-0.00023761  0.00079993 -0.00032733 -0.00044495  0.00011385 -0.00029021],-4.323344432668983,0.01325547727570653,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TGT,10.96618676215516,-9.979836927155308,[ 0.0011784   0.0023292  -0.00085472  0.00056715 -0.00051372 -0.00070328],-3.943759230145606,0.019375241677451496,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TJX,9.721318809900698,-8.734967180959396,"[-1.23303818e-05  1.85393868e-03 -1.23313954e-04 -4.06049361e-04
  5.23577085e-04  3.55776238e-04]",-4.197809968708687,0.015028453590382868,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TMO,0.4307723533937284,0.4317158147349682,[ 0.00361673 -0.0010144   0.00380849 -0.0016321   0.00265808  0.00232193],-2.7176282385837935,0.06603117905487543,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TMUS,13.768358672570772,-12.813855399671727,"[ 3.03087165e-03 -3.02710791e-03  2.76289707e-03  2.74529947e-05
  8.62567277e-04  1.18846629e-03]",-3.2399384648889398,0.03916630512777147,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TPR,-23.420623474148933,24.249790094748274,"[ 3.30138515e-05 -1.22109194e-03  1.25223281e-03 -5.56383208e-04
  8.89454129e-04  1.06015407e-03]",-3.7135737090830063,0.024390203844454884,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TROW,-5.169448067178344,6.115861903260911,"[ 5.61609203e-04 -9.06922918e-05  3.46186785e-04 -2.81793339e-04
  2.26291517e-04 -5.55628368e-06]",-4.6163088718640175,0.009889231195955034,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TRV,6.99474380973207,-6.027120669076458,"[1.40048208e-03 1.99643281e-03 3.39341906e-05 1.94925421e-04
 2.17594862e-04 1.73643997e-04]",-3.862803870012876,0.021009010328610373,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TSCO,13.286399530235633,-12.29759453024882,"[ 2.10311458e-03  6.54191317e-04  7.52041515e-04 -4.21589617e-04
  4.79325770e-04 -6.30475384e-05]",-4.175265057202289,0.015371116889783492,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TSLA,18.51978685620001,-17.546046466849717,"[ 3.75056593e-03 -8.12429699e-04  1.83829227e-03 -4.90414117e-04
  6.62101331e-04 -2.62962019e-05]",-3.7185184138350285,0.024269899168276144,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TSN,8.156185134434036,-7.189003377474059,[ 0.00184554  0.00524457 -0.00072402 -0.00030777  0.00050747 -0.00017876],-3.8988191634428966,0.02026582795278908,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TT,-6.8293213897750515,7.76546920371426,"[ 3.16461194e-03 -6.08165798e-05  5.60286363e-04  1.38823811e-03
 -6.24985221e-04 -2.29053749e-04]",-3.661311477311401,0.025698787239693186,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TTWO,25.9458749258731,-24.983296907653546,[ 0.00036182  0.00179957  0.00077023 -0.00210446  0.00166822  0.00048934],-3.4156301646769687,0.032855695677667704,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
