,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,-20.908380234695077,21.74226315371164,"[ 2.47724763e-03  2.70801785e-03 -3.88712648e-04 -7.43851695e-04
  7.65667228e-05 -1.34335472e-03]",-2.904351142659969,0.054784326283677236,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
QCOM,-1.7436335919035277,2.6828515482779802,[-0.00026106  0.0006443  -0.0005271  -0.00169688  0.00025171 -0.00137284],-3.5396381569983384,0.029023827251148427,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RCL,41.57873931983318,-40.575171307646876,"[ 1.42044594e-03  7.51734095e-04  5.40671565e-04 -3.82226904e-04
  4.60018234e-04  7.06517659e-05]",-3.7616314101195916,0.02324578601321028,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
REG,17.613332508548034,-16.64617596428291,"[9.07460425e-05 9.12136214e-04 1.29466537e-04 1.37042531e-04
 3.03983443e-04 6.00110218e-04]",-4.412066486732676,0.012130085750833283,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
REGN,9.428582254928104,-8.456788671163812,"[ 6.05361374e-03 -3.39439474e-03  3.39487135e-03 -4.95474852e-04
  7.78160784e-04 -8.31716753e-05]",-3.448654371470347,0.03178838296613433,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RF,8.541400829611524,-7.574172169226249,"[ 3.74911934e-03  2.50450437e-03 -8.71426068e-05  8.20833139e-04
 -4.45001714e-04 -8.21780048e-04]",-3.5455008815988953,0.02885416636859429,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RHI,15.853345403351627,-14.85304601450878,[ 0.00260994  0.00237826  0.00060766 -0.00045069  0.00072783  0.00012071],-3.4169794339092414,0.03281139439228654,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RJF,4.734167571004624,-3.7495068384624033,[ 0.00275113  0.00110588  0.00062823 -0.00024513  0.0003044  -0.00034155],-3.64712486576805,0.02606596429235596,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RL,14.279351354994727,-13.290795280625881,"[ 3.78088875e-03  2.79598705e-03  3.12566047e-04  9.81569538e-04
 -7.12521730e-05 -1.54800027e-05]",-3.55308792265229,0.028636076996463155,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RMD,21.927737560793453,-20.95708826491541,[ 0.00266512 -0.00061963  0.00170017 -0.00205248  0.00127143 -0.00042651],-4.0644602465935895,0.01717225555605607,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ROK,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],-3.594958323420516,0.02746182766721025,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ROL,11.152454228575603,-10.156016990793102,"[ 2.41024610e-03  1.36525016e-03  1.08758292e-03 -2.73409664e-05
  7.88586509e-04  7.96749941e-04]",-3.6391298957319185,0.026275196182683674,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ROP,0.48728775576401223,0.4887889171282135,[ 0.00269257  0.00016946  0.00137268 -0.00049041  0.00076963  0.00029953],-3.6759099578123338,0.02532634912489712,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ROST,28.033222355583053,-27.034853261420093,"[ 3.63461707e-03  9.05650846e-04  9.56792289e-04  4.97248857e-05
  2.50054058e-04 -2.79780940e-04]",-4.007124160428246,0.018185619030026027,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RSG,5.1733934823865315,-4.184448151281753,"[9.25277188e-04 2.12598687e-03 1.22506989e-04 7.58984487e-05
 4.68115623e-04 5.73440280e-04]",-4.43095349444161,0.011903134687430015,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RTX,16.33310789126072,-15.33854164605897,[ 0.00101771  0.00177905  0.00027317 -0.00049385  0.00063858  0.00027069],-4.218287141732143,0.01472384277403938,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SBAC,-3.112269057522,4.039829083269326,[ 0.00267237 -0.00106437  0.00155282 -0.00031162  0.00053616  0.00017282],-3.699831197086997,0.024727700225888428,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SBUX,11.196066661879703,-10.21125607754396,[0.00195194 0.00051068 0.0007566  0.00052355 0.00021269 0.00052058],-3.9819148699077167,0.018649893004969626,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SCHW,12.154384818134698,-11.178701519057169,"[ 5.05976036e-03  2.90481832e-03  9.87225625e-04  3.58903938e-04
  4.32136448e-04 -4.94511352e-05]",-3.5613253905705293,0.028401157131714795,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SEE,32.47410031336149,-31.46925440471936,[ 0.00299177  0.00370805  0.00018241 -0.00053931  0.00066461 -0.00026044],-3.6225422479481253,0.026714674763532342,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SHW,27.15840402203851,-26.174614275029015,[ 0.00414014  0.00042538  0.00187753 -0.0003319   0.0009065   0.00040983],-4.431351124376794,0.011898402585630786,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SJM,-4.041278479276895,5.004590582708282,[ 0.00045057 -0.00132348  0.00134313 -0.00082592  0.00092006  0.00075204],-4.176047519308219,0.015359094277524063,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SLB,-22.609376264107958,23.45637570460135,[ 0.00364268 -0.00068925  0.00110113 -0.00094017  0.00021227 -0.00129112],-3.2169192255517327,0.040078340588236935,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SLG,15.26738547943571,-14.298343539730809,[ 0.00012779  0.00063621  0.0004566  -0.00034113  0.00063526  0.00068651],-4.392729207309244,0.012366931201494107,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SNA,8.36811149344535,-7.377810886067305,[ 0.00297327  0.00083284  0.00153158 -0.00012936  0.0009281   0.00086396],-3.802334871379288,0.02231859991231712,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SNPS,11.869200839559435,-10.872430129415038,"[2.97204950e-03 1.11552000e-03 1.22624324e-03 6.76820343e-05
 6.87223193e-04 6.28191199e-04]",-3.7660796844953537,0.023142612022180042,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SO,9.147762253667835,-8.169749249738086,"[-2.91818564e-04  6.27215266e-04 -1.32507792e-04  3.34273839e-04
  2.84332825e-05  4.19505941e-04]",-4.53333112747804,0.01074482401348761,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SPG,12.456126483599116,-11.493474142957451,[-0.00094788 -0.00036965  0.00030151 -0.00095003  0.00063039  0.00030781],-4.31120010405129,0.013417437606918459,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SPGI,0.4692867496381134,0.4705625426878669,[ 0.00613451 -0.00320045  0.00544525 -0.00179614  0.0029452   0.00232777],-3.25006466382157,0.038771700624328935,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SRE,3.4354435997236576,-2.4703622249115895,"[ 2.10427927e-03 -2.66540636e-04  1.41739186e-03 -3.84972779e-05
  6.91282088e-04  7.92470531e-04]",-3.986550133099187,0.0185636458858701,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
STE,15.968777311743919,-14.9689181111624,"[ 2.00057298e-03  2.06123020e-03  3.19313278e-04 -8.76375806e-05
  4.24850353e-04  1.16088940e-04]",-3.7592539925588873,0.023301116699101326,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
STT,0.46809279264032483,0.4691460215249514,[ 0.00850283 -0.00274324  0.00632977 -0.00363219  0.00382381  0.00141799],-3.244961082847671,0.038970080932350604,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
STX,17.450360415809904,-16.467701866727538,[ 0.00268916 -0.00125603  0.00217185 -0.00096866  0.00119608  0.0006463 ],-3.25132325881637,0.038722933451480625,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
STZ,17.34330192471654,-16.410615709277206,[ 0.00128787 -0.000395    0.00164467 -0.00019363  0.00107642  0.00147611],-3.684804189868927,0.02510208948565064,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SWK,9.006966173394744,-8.012786828413388,"[ 2.77797543e-03  6.95329592e-04  9.83351409e-04 -1.84679873e-04
  4.73887028e-04  4.83244547e-05]",-3.7005575782345193,0.02470974501257646,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SWKS,38.97166253054107,-37.967949915709845,[0.00737044 0.00351644 0.00173519 0.00101467 0.00054149 0.00034975],-3.509386649185595,0.029915257358492285,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SYF,17.092788255919604,-16.09789831321602,[0.00248251 0.00057246 0.00098784 0.00020696 0.0003993  0.00040302],-3.6353758803156255,0.02637401904944608,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SYK,18.491592716014765,-17.487806464749504,"[ 1.23177566e-03  3.55108088e-03  2.79160569e-05 -3.93679840e-04
  8.43476206e-04  5.68529201e-04]",-3.9498868292049605,0.01925688096860328,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SYY,11.230748613264083,-10.239885368398431,"[2.14467417e-03 9.00060538e-04 6.19823751e-04 9.75462426e-05
 2.78662960e-04 1.13780645e-04]",-4.449297814106088,0.011686770375203666,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
T,-8.13970099208246,9.07754811436634,"[ 8.16305989e-04 -1.90586703e-03  8.80879443e-04 -2.12634622e-04
  1.04649656e-04 -6.20292761e-05]",-3.856366553939494,0.02114468820062804,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TAP,3.925525855165539,-2.951135180055086,"[ 3.06797727e-03 -2.08325096e-03  2.11655645e-03 -8.43292187e-04
  7.99682455e-04  6.65026288e-05]",-3.7944660297853905,0.022494914224560264,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TDG,13.494038768935008,-12.504343019496659,"[ 3.17111719e-03 -1.40857201e-04  1.65417898e-03  5.09777370e-05
  6.67695886e-04  6.29442641e-04]",-4.257678301693963,0.014155128226823403,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TDY,-0.2893029857738507,1.2404635217587885,"[ 1.54432784e-03  5.06551169e-05  8.38361242e-04 -7.42897422e-04
  5.99605336e-04 -4.04787221e-05]",-3.3148725753162576,0.036338678726980454,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TEL,14.330291943158416,-13.331600606003354,[ 0.00340818  0.00026491  0.00144571 -0.00026895  0.00063638  0.00015432],-3.421881681829692,0.03265093842117537,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TER,12.060760510332063,-11.079891732467075,[ 0.00481463  0.0014631   0.00086006 -0.00027302  0.0001512  -0.00107144],-3.492528443533189,0.03042384985254514,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TFC,3.771635282748464,-2.795290756906304,"[ 1.64699836e-03  2.38392370e-03 -3.46732054e-04  3.20438870e-05
 -1.55228145e-05 -4.92098643e-04]",-3.94258991145728,0.019397910760744177,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TFX,2.7366701744327013,-1.7651266594487638,[ 0.00224629 -0.00015686  0.0007321  -0.00049352  0.00022405 -0.00055919],-3.664603811430573,0.02561431737345459,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TGT,30.30132271769685,-29.30005593276407,[ 0.00310251  0.00356524 -0.00069078  0.00101627 -0.0005871  -0.00081736],-3.5346048798976435,0.029170280476874286,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TJX,13.983697508645225,-12.993906959109443,"[ 1.81068207e-03  2.18939246e-03 -1.72040270e-04  4.72149791e-04
 -7.79721312e-05 -1.45665479e-04]",-4.45312178471037,0.011642165846386799,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TMO,15.020248066384559,-14.02178813226867,"[ 2.51337842e-03  7.14544356e-04  1.02652456e-03 -4.96448612e-05
  5.37248814e-04  3.55404423e-04]",-3.8375149762040786,0.021547079876082873,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TMUS,-5.287021125377167,6.215977257800412,"[ 3.78954008e-03 -6.72739567e-03  3.80464735e-03 -5.91576982e-05
  5.85378789e-04  7.29954579e-04]",-3.239486397564516,0.03918401493724964,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TPR,9.879093096633186,-8.914965222259003,"[ 4.48871176e-03 -1.18438020e-03  1.50704844e-03  1.47503018e-03
 -4.40322865e-04  1.66238277e-05]",-3.615591345163952,0.02690101272902263,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TROW,11.583433218462883,-10.60082088620435,"[ 2.91760735e-03  1.13745081e-03  9.17983750e-04 -4.43788631e-04
  5.81196211e-04 -9.97395403e-05]",-3.941380923136063,0.019421376790529646,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TRV,12.888774552192286,-11.884647192624852,"[2.02412203e-03 1.15202411e-03 4.85132851e-04 1.17768023e-04
 2.53155947e-04 9.51699494e-05]",-4.104071361779217,0.016505339212558316,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TSCO,16.862572460796386,-15.875092396670787,[ 0.00531389 -0.00150359  0.00371464  0.00097129  0.00133708  0.00248596],-3.181248773662841,0.04153375646188967,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TSLA,-15.611992917656712,16.46130196210785,[ 0.00368066  0.00195869  0.0014319  -0.00025121  0.00103716  0.00070727],-3.0696288424559683,0.04643838761709581,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TSN,-0.21063234927175167,1.1621569731508394,"[ 1.18208375e-03  3.09487400e-04  1.51975074e-04  1.56491362e-04
 -9.22974056e-05 -2.48665651e-04]",-3.623886393721358,0.026678790468630077,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TT,6.637963448100655,-5.652041719911827,[ 0.00348385 -0.00108644  0.0022207  -0.00063689  0.00101736  0.00051914],-3.6874801953119527,0.025035005955533703,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TTWO,21.375574321086276,-20.382855661882367,"[ 5.47991656e-03 -1.51027652e-04  2.53462230e-03  9.46238519e-05
  8.98401631e-04  6.35347824e-04]",-3.1645427169754883,0.042233450038877636,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TXN,16.543671603654794,-15.553120483325994,[ 0.0025039   0.00028846  0.00128302 -0.00048481  0.0007636   0.00032216],-3.3318120483384854,0.035728304959283606,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
