,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROL,4.854349271575776,-3.906289567084677,[-0.00173361 -0.00085146 -0.00095654 -0.00111227 -0.00037174 -0.0014525 ],-4.027131408232314,0.01782539045108797,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
ROP,5.652597736298283,-4.671065570121561,[-0.00025981 -0.00104024 -0.00028837  0.00034455 -0.00058036 -0.00053089],-4.368159490842876,0.012674546733145792,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
ROST,-15.25659437201447,16.15169952700058,[-0.00159972 -0.00211585  0.000407   -0.00088083  0.0003595   0.0001574 ],-4.515377535982377,0.01093947430193587,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
RSG,-3.1727285823404294,4.130532597668266,"[ 1.39308861e-04 -2.33612063e-03  5.57997645e-04 -6.49945501e-04
 -2.12301354e-05 -5.90893700e-04]",-4.4997168924651865,0.011112142024100866,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
RTX,-1.5875055650915553,2.550999692612307,"[ 2.56220233e-04 -1.38217445e-04  3.28965450e-05  1.62509187e-04
 -1.15018131e-04 -6.91676005e-05]",-4.3064480209225025,0.01348135012432547,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SBAC,-9.865122908326969,10.781888785864805,[ 0.00027718 -0.00214238  0.00059788  0.00045833 -0.00027306  0.00011219],-4.184999612059341,0.015222211847229309,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SBUX,15.390411138306467,-14.404022156050663,[ 0.00303266 -0.00197111  0.00107994 -0.00029274 -0.00021141 -0.00113441],-4.17012531572071,0.015450323834121803,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SCHW,11.5732704906372,-10.616744029684124,"[-1.13762040e-04 -6.55227199e-04 -1.84792935e-05 -3.73750985e-04
 -7.15142502e-05 -4.57666669e-04]",-4.1132753673290745,0.016354120953213012,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SEE,12.023857325252937,-11.054318849947942,[ 0.00153577 -0.00125722  0.00073418  0.00111228 -0.00036937  0.00033344],-3.6445105944354856,0.02613419694603549,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SHW,-0.4917968244236481,1.4581119028113008,"[ 7.48519326e-04 -1.47175702e-03  4.97912888e-04 -2.52566830e-04
 -7.83084920e-05 -4.47486454e-04]",-4.231055608540735,0.01453703702574566,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SJM,4.698182554798984,-3.724771110498183,"[ 6.12654695e-04 -3.70110866e-04  1.95859025e-04  5.20314983e-04
 -2.17731430e-04  8.07570530e-05]",-4.005274108466838,0.018219294511271942,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SLB,15.86568853645016,-14.880106051490763,[ 0.00182513  0.00104898 -0.00030413  0.00090263 -0.00063202 -0.00058324],-3.6414530321743404,0.02621422616515578,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SLG,-17.4165879644033,18.295234217147904,[-0.00045157 -0.00407153  0.00058966 -0.00080891 -0.00030467 -0.00102153],-4.239231249392222,0.014418671946470788,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SNA,15.38505686849773,-14.388594000018537,[ 0.00159759  0.00038005  0.00019395  0.00063461 -0.0002618  -0.00012172],-4.562374866193105,0.010437242432941411,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SNPS,12.445436421494168,-11.467334723982912,[ 0.0012593   0.00029359 -0.00014984  0.00026156 -0.00040397 -0.00070175],-4.3018751197782885,0.013543140177961566,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SO,-4.622823065093997,5.582544730581102,[ 0.00073628 -0.00187758  0.00035639  0.00062281 -0.00055593 -0.00032141],-4.959148245441192,0.007018903670449712,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SPG,-11.211925270041734,12.109547881743373,[-0.00026426 -0.0027877   0.00024887 -0.00085458 -0.00026878 -0.00113745],-3.881925438889131,0.02061110153481466,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SPGI,-2.0724984853717405,3.029877203388377,"[ 1.64812900e-04 -1.64984593e-03  5.10353752e-04 -4.31340805e-04
  6.24590189e-05 -2.63415172e-04]",-4.370737500546245,0.012641913710879579,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SRE,-7.254502621107229,8.195291669447103,"[-8.64764479e-04 -2.47421999e-03  3.42955793e-05  1.75848199e-04
 -5.20926477e-04 -3.83942898e-04]",-4.301528140357769,0.013547840184248101,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
STE,-5.160666716896151,6.103746359029303,"[-1.03305099e-03 -3.67104137e-03  5.57209900e-04 -8.62731596e-04
 -7.46936259e-05 -5.87751744e-04]",-3.798683795127069,0.02240023576110794,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
STT,10.400263495138002,-9.418803949080985,"[-4.92547126e-04  6.40214027e-04 -7.89845826e-04 -9.46558943e-05
 -3.71624042e-04 -7.11231004e-04]",-4.5780107084996695,0.010275316578656124,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
STX,4.340335403900192,-3.3996527819053854,[ 0.00413294 -0.00249066  0.00165399  0.00059476 -0.00035149 -0.00060548],-3.488455350214598,0.03054802174228407,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
STZ,2.6511343777239715,-1.6793811722082153,"[-4.58007131e-04 -1.75836153e-03 -5.92028220e-05  3.51500539e-04
 -5.40329645e-04 -3.61171547e-04]",-4.278664671573648,0.013861158933594356,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SWK,15.867814838141891,-14.885076333353695,[ 0.00165347  0.00156853 -0.00023564  0.00071788 -0.00033837 -0.00026646],-4.477108699105873,0.011366228879461631,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SWKS,10.797409738472384,-9.870844917196006,[ 0.00091065 -0.00516191  0.00104691 -0.00116067 -0.00041399 -0.0017765 ],-3.3825837541832158,0.0339595980299411,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SYF,7.407654336911977,-6.435893178325417,[ 0.0012867   0.00192077 -0.00034892  0.00050745 -0.0001972  -0.00019668],-3.7439350711947474,0.023660812716908966,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SYK,6.509202163688356,-5.526390151693339,"[ 9.18111302e-04 -1.66456292e-03  2.12107952e-04  3.12923429e-05
 -4.96181629e-04 -9.01541450e-04]",-4.374994515325978,0.012588211284480072,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
SYY,-5.1385298839472835,6.0949402965629655,"[-1.47204190e-05 -3.55293864e-04  2.28324697e-04 -1.39822341e-04
  1.38239820e-04  1.23498263e-04]",-4.2898922288072185,0.0137064023731029,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
T,12.604615147272387,-11.617021956287225,"[ 2.10227372e-03  1.04449119e-03  5.46004558e-04  1.26567294e-03
 -6.01774336e-05  7.65683393e-04]",-4.43458001517289,0.011860045901131282,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TAP,-2.5957633793594574,3.536514593149175,[ 0.00088866 -0.0004168   0.00024391  0.00079639 -0.00032774  0.000132  ],-4.059917412255978,0.017250443731748714,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TDG,7.553528096094206,-6.567639318706185,[ 0.00154077 -0.00101304  0.00060438  0.00010817 -0.00013512 -0.00034881],-4.357225375371857,0.012813892111615863,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TDY,-3.2970421339565563,4.238590768911465,[-0.00193508  0.00010359 -0.00099037 -0.00064916 -0.00021936 -0.00071661],-3.719333108639831,0.02425013465962511,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TEL,-7.791376891659038,8.718431214132966,"[-9.90583108e-04 -2.34229896e-03  3.09980733e-04 -2.69956945e-04
 -9.30536747e-05 -8.99833575e-05]",-4.169381379435889,0.01546182216711749,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TER,12.951740874562459,-11.987724375967376,[ 0.00208328 -0.00377948  0.0008088  -0.0012544  -0.00047016 -0.00230691],-3.3919647695914503,0.03364251213677384,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TFC,3.357706370477036,-2.404394397020659,"[-1.68966456e-03  3.68102593e-05 -9.18077074e-04 -6.84656984e-04
 -2.19688954e-04 -7.98051565e-04]",-4.068591876445747,0.017101452519061876,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TFX,14.25110177510239,-13.273640576269484,"[ 1.15560535e-03 -5.56841333e-04  6.52472730e-04 -2.54376310e-04
  2.20260963e-04 -6.73934519e-05]",-4.36953478953819,0.012657127426680367,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TGT,-5.066526711216712,6.013348839598814,[-0.00152849 -0.00224287 -0.00054921 -0.00115799 -0.00044083 -0.00156179],-4.20548487513476,0.014913553104595892,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TJX,-8.843642360387497,9.765856927259145,"[-1.64203801e-03 -1.54909853e-03  8.89963462e-05 -9.61545480e-04
  2.75198946e-04 -1.11752334e-04]",-4.01510479121124,0.018041063906751663,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TMO,-6.304129425699168,7.235811873659712,[-0.00074386 -0.00248336  0.00015975 -0.00051919 -0.00024749 -0.00066861],-4.099496389044669,0.016581023684619632,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TMUS,20.925453916428296,-20.00596406202533,"[ 1.52443805e-03 -5.23898149e-04  3.06113970e-04  1.07541468e-03
 -5.22629949e-04 -2.93798357e-05]",-3.3338698830838074,0.03565485760912035,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TPR,-22.309400734118903,23.156321271227526,[ 0.00192748 -0.00532983  0.00171258  0.00083091 -0.00067226 -0.00028303],-3.4257800060780226,0.0325239022511683,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TROW,-1.0903498769916722,2.0560070796146155,[ 0.00036774 -0.00133089  0.00017862  0.00039443 -0.00041125 -0.00027877],-4.377353422873263,0.012558551853555215,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TRV,-14.723129943096861,15.62480093564975,"[-6.10419632e-05 -2.14523551e-03  2.10373799e-04  3.25806916e-04
 -4.97975448e-04 -3.63101692e-04]",-4.374811974814881,0.012590509352740644,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TSCO,2.784195407676566,-1.8194232537426922,"[-9.90821659e-05 -3.00765905e-03  6.94692547e-04 -8.18278805e-04
  1.02039575e-05 -6.19994587e-04]",-4.052038909866921,0.01738688817707859,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TSLA,38.814346568733725,-37.83307792677291,"[-2.96565720e-03 -1.28850239e-03 -6.65643120e-05 -1.29996990e-03
  6.07177597e-04  3.52785090e-04]",-3.6057999849383697,0.027165703964025466,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TSN,14.951533683559028,-13.988112897182182,[ 0.0009232  -0.00070527  0.00021819  0.00027223 -0.00029165 -0.00035234],-3.768448626777316,0.023087853395666744,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
TT,3.0358726419112303,-2.0653012225737126,[ 0.0012811  -0.00101076  0.00056136  0.00028393 -0.00016285 -0.00015877],-4.284165082374189,0.01378512616271954,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
