,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
SEE,-8.398049519009856,9.275715844401857,[-0.00165602 -0.00052021 -0.00056643  0.00023092 -0.0008774  -0.00028834],-3.685705809607411,0.025079467146199585,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SHW,0.47909415996685384,0.4805973049599845,"[-2.26573238e-03  6.60078038e-04 -9.29527205e-04  9.18395126e-05
 -2.73662734e-04  8.00025192e-05]",-4.33194802182824,0.013141921787961908,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SJM,14.067901202947931,-13.142311482317355,"[ 2.39389753e-03  1.13189214e-03  7.96693965e-04  1.82836899e-05
 -2.35539348e-04  6.91355831e-04]",-3.396358632139631,0.03349501583919555,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SLB,6.751565417060495,-5.8035642693553235,"[-2.54796886e-03  4.20665098e-03 -2.03790298e-03  3.54427712e-04
 -4.94428547e-04  8.66853735e-05]",-3.6249626852568118,0.02665009175913199,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SLG,4.3006618691678975,-3.350191015894656,[ 0.00038113  0.00191634  0.0003304  -0.0005173  -0.00029274  0.00079692],-3.6445983935205124,0.026131902488182847,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SNA,-1.0704905990203097,2.02329348340064,"[-8.52202907e-04  7.23839262e-04 -6.38409161e-04  1.22350025e-03
  8.61637181e-06 -3.82029128e-05]",-4.046864775078938,0.01747708341999941,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SNPS,15.037794800588474,-14.076221425482801,[-0.00126565  0.00051579 -0.00051151  0.00085219 -0.00011472  0.00033557],-3.854043687557414,0.021193861575488086,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SO,1.3147764546979082,-0.35201936823465385,"[ 6.65519263e-04 -6.44670045e-04  3.38953920e-04 -4.69242343e-04
 -1.70087286e-04 -3.60686089e-05]",-3.9873315835059233,0.018549144983847903,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SPG,-2.386679227163061,3.320169467754512,"[-1.62001851e-03 -1.24701708e-04  6.13417048e-05 -1.56401402e-03
 -1.03744494e-04  5.03882896e-04]",-3.8670134477294282,0.020920757151512592,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SPGI,17.320487609306422,-16.345190357039346,[-0.00311343  0.00239894 -0.00154995  0.00206635  0.00011315  0.00055843],-3.904909476892877,0.02014277779559387,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SRE,9.633779609939618,-8.663725852706278,[ 0.00050931 -0.00042537  0.00016314 -0.00074893 -0.00020414 -0.00049555],-4.068143439502281,0.01710912316192963,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
STE,-6.487535499157676,7.416565210747711,[ 0.00038248 -0.00040909  0.00050038  0.00098184 -0.00010343  0.00037276],-4.1390592693864425,0.015937837666242478,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
STT,2.5668767249376576,-1.6260061773365695,[-0.00495127  0.00189429 -0.00250146  0.00321489 -0.00020578  0.00024187],-3.5697964977422165,0.028161584043144977,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
STX,-8.503326404513109,9.191339937357402,[-0.01466955 -0.00166975 -0.00637757  0.00567163  0.00179394 -0.0024053 ],-2.0534553231281887,0.1282908505132667,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
STZ,0.46930870219554566,0.47076903234426876,[-0.00066414  0.00099957 -0.00059131  0.00022709 -0.00051021  0.00022631],-4.061514347086709,0.017222917881652002,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SWK,11.875357858281728,-10.888991519456228,[-0.00144588  0.00124053 -0.00057078  0.00102183  0.000337    0.00020998],-4.28914706057302,0.013716619755117945,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SWKS,-18.48856690261442,19.306350706757726,"[-4.63921207e-03  4.80955334e-04 -1.73249548e-03  3.12837492e-03
 -4.05646370e-05  4.52342174e-04]",-3.1071459242624897,0.044728431671800954,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SYF,-2.069308967910066,2.974426477629838,[-0.00342639 -0.00161013 -0.00149588  0.0030892   0.00013256 -0.00076834],-2.989692820559219,0.050302886363067255,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SYK,11.19774066349953,-10.234947426679419,"[-5.37645655e-06  8.10136722e-04 -1.59814668e-04  4.59451580e-04
 -5.67165123e-04  5.44296572e-04]",-4.526600139611502,0.01081739124414645,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
SYY,10.900947238574236,-9.924110488092698,"[-6.17499885e-04 -2.35783110e-04  3.63779492e-06  9.83494200e-05
 -1.07498056e-04  4.67554891e-04]",-4.053013944637269,0.01736994361866702,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
T,8.373150519678557,-7.422500902953137,"[-2.02772258e-04  8.86333763e-04 -9.16882803e-05 -1.13158242e-03
 -1.90349171e-04 -4.80328044e-05]",-4.171344717877426,0.015431495158113666,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TAP,12.973570429158823,-12.000539622972454,"[-1.83998405e-03 -1.08285132e-03 -4.00841736e-04  1.13867401e-03
  3.68415189e-04 -9.80320751e-05]",-4.219521863592284,0.014705674142412535,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TDG,28.342948448994477,-27.36011282678515,"[-2.75561641e-03  3.75448359e-03 -1.56257316e-03  6.78906913e-05
  8.54542488e-04  1.32998307e-04]",-3.693429144543538,0.024886516093338654,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TDY,21.23877607008684,-20.25362263902477,[-0.0021282   0.00205262 -0.00147975  0.00150463  0.00027149 -0.00025542],-4.403846390837949,0.012230207158938126,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TEL,-2.4350227280610843,3.364022681731713,[-0.00282852  0.0010865  -0.00080414  0.00089646  0.00030017  0.00030342],-3.6796304027724487,0.02523229889976497,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TER,-10.002809264108114,10.875006389504076,[-0.00482256  0.00021509 -0.00231619  0.00065371 -0.00067365 -0.00115761],-3.2754345357712213,0.03780044001668815,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TFC,13.288827021471297,-12.315978120004743,"[-2.60306091e-03  2.08858405e-03 -1.70651739e-03  2.27414819e-03
 -6.69003800e-05  5.23672732e-06]",-3.84322673895331,0.021424358878143927,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TFX,15.089814705410701,-14.137769802034496,"[1.67550861e-04 6.78043424e-04 1.46734654e-04 3.29152106e-04
 4.43659710e-05 4.53426478e-04]",-3.9486787568462036,0.019280158731997548,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TGT,-29.252017865451098,30.051430673118176,[-0.00307542 -0.00226956  0.00053382 -0.00109795  0.00011542  0.00126048],-3.4415998554171146,0.032013427480846054,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TJX,-2.5500342960339237,3.5009202332336304,"[-3.41842127e-03  7.67107291e-05 -4.52409193e-04  2.96237031e-04
  5.31512112e-04  1.06400864e-03]",-4.316858969123613,0.013341724564874062,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TMO,10.302582555056928,-9.327595078470338,[-0.00138805  0.00074566 -0.00082146  0.00177607 -0.00037282  0.00024171],-4.382775172001882,0.01249064678445221,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TMUS,17.085006829779935,-16.117512600615573,"[-2.71339902e-03  8.00214074e-04 -8.96532702e-04 -5.27957061e-04
  2.73208236e-04 -5.12431381e-05]",-4.090992149531721,0.016722633971841882,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TPR,-3.437442959974772,4.35848146385473,[-0.00377407  0.0036482  -0.00175899  0.00071457 -0.00051572  0.00117583],-3.8665528053807328,0.020930396358166303,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TROW,-1.528003818070298,2.4659601289290243,"[-3.69768068e-03  1.66899102e-03 -1.93811939e-03  1.30933395e-03
 -4.07084581e-04  6.92433998e-05]",-3.814892169081908,0.022040090928753527,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TRV,-2.6087832375039075,3.5502046114577532,"[-2.08293110e-03 -1.53739739e-03 -5.91122161e-04 -1.32504894e-05
 -9.50504725e-05 -6.09990796e-04]",-3.8529375622743207,0.021217317611889,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TSCO,9.30620844001071,-8.336479496430313,"[-7.70153652e-04  7.51791614e-04  6.68947173e-06  1.23510330e-03
  4.53440038e-04  1.40640649e-03]",-3.969611431502607,0.018880768181697177,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TSLA,-15.59118150303822,16.405599916473047,[-0.00207296 -0.00236558 -0.00072358  0.0016128  -0.00093436 -0.00044799],-2.993992323654703,0.05008707322452121,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TSN,-11.938749125088178,12.831886267483695,"[-1.38238653e-03 -2.16531630e-03  3.27339824e-04 -1.52638006e-03
 -9.82612337e-05  1.62254706e-05]",-3.6474924299919764,0.026056385137005193,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TT,10.021817795112144,-9.038007310930382,[-0.00286179  0.0011187  -0.00077622  0.00065185  0.0006293   0.00038192],-4.031776852726723,0.01774277562901147,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TTWO,7.556321660253761,-6.616304391046896,"[-1.11294062e-03 -9.03928784e-04  2.98415318e-06  3.75100427e-04
  2.87375081e-04 -1.64822354e-04]",-3.3940483992102406,0.03357248658103089,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TXN,12.394696807020374,-11.431236583114293,"[-1.99817152e-03  1.80546518e-03 -1.31228964e-03  9.94045499e-04
 -3.54402318e-04 -1.83428080e-05]",-3.9982033263151266,0.018348575694633322,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TXT,5.52345910988377,-4.571403770526074,[-0.00261467  0.00182498 -0.0017939   0.00132291 -0.00026317 -0.00068493],-3.8767559551057804,0.02071792616616113,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
TYL,26.922700024650226,-25.943243856313043,[-0.00043574  0.00141176 -0.00049003  0.0001822  -0.00046545  0.00061837],-4.022517089375533,0.017907832547155864,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
UA,-21.22124197834747,21.97765888669697,[-0.00133121 -0.00049644  0.0004427   0.00188546  0.00059767  0.00167023],-2.950827195044615,0.052296428704863666,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
UAA,-16.901320629927863,17.69024594179034,"[1.04344234e-03 1.44415822e-03 7.27320043e-04 1.02746382e-03
 3.84749487e-05 1.54091184e-03]",-3.0480922196702793,0.04744936105474539,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
UAL,-22.907460737500685,23.629937361563695,[-0.01308036  0.00050212 -0.0052812   0.00359399  0.00061755 -0.00045607],-2.878631397461697,0.056211641609279,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
UDR,-12.430882128301862,13.318622842602986,"[-2.07909303e-03 -8.27679245e-04  1.44113172e-05 -1.43746518e-03
  1.68823499e-04  2.26987491e-04]",-3.8530776273095433,0.021214346015663587,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
