,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-6.374808382825219,7.303627899658435,[-0.00397878 -0.00238369 -0.00011343 -0.00089825  0.0003692   0.00063887],-3.9753766680803846,0.01877222926326497,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
QRVO,4.17986461846113,-3.30803744556813,[ 0.00073725 -0.00077896  0.00110592  0.0011969   0.00023998  0.00162374],-2.862276403967136,0.05713854170366431,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
RCL,-5.771016420829969,6.682292617167738,"[ 4.93911287e-03 -2.01444727e-05  1.68808278e-03  8.88752045e-05
  3.30052709e-04 -2.80017558e-04]",-3.0345437054157434,0.048096604089353096,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
REG,-3.6682789494299723,4.603531081695074,"[ 5.43180092e-05 -3.87575428e-03  9.40656781e-04 -4.92806878e-04
 -1.44754906e-04 -5.11209232e-04]",-3.7910130806541598,0.022572722275402003,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
REGN,18.377386420623687,-17.416328611932688,"[ 2.89725910e-03 -6.52760647e-04  1.10030065e-03  4.12740857e-04
  7.16724466e-06 -6.06495262e-05]",-3.52580006671872,0.029428253381862175,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
RF,2.3041290233874063,-1.3376443942982423,[0.00122966 0.0001244  0.00060268 0.00014134 0.00024073 0.0003293 ],-4.149082686162485,0.01577888403686473,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
RHI,-13.249723084180465,14.161294543906601,"[-1.12755417e-03 -1.36801536e-03  2.70709168e-05  1.12219872e-04
 -1.42766810e-04  1.87071976e-04]",-3.8748629085452304,0.020757183311109748,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
RJF,-1.0796411251320237,2.0389920531740384,"[-5.57814906e-04 -1.02094809e-04 -8.85639950e-05  2.91444094e-04
 -6.49205640e-05  3.13762629e-04]",-4.1449857247764905,0.015843662121524785,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
RL,-1.3506904455998663,2.308394244155577,"[ 1.51000617e-03 -1.27008146e-03  7.80968186e-04 -7.52402747e-05
  4.05937255e-06 -2.74319369e-04]",-3.963976355693239,0.018987463076316942,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
RMD,6.09913784614159,-5.167929810739714,"[-1.31724626e-03 -1.35471135e-03 -1.15203873e-05  1.07899127e-03
 -3.97471855e-04  8.10625917e-04]",-3.067386614656299,0.04654262988456378,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ROK,-1.6252594875225492,2.560876076746339,"[-9.86380731e-04 -3.52695578e-04  3.51052816e-04  1.38615182e-03
  3.54626074e-05  1.76863801e-03]",-3.9137791576885954,0.019964907777452894,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ROL,18.58749410702478,-17.595019285959136,"[ 1.34940009e-03 -1.60704577e-03  8.11472802e-04 -4.92254055e-04
  8.87944694e-05 -5.15794533e-04]",-3.8877251114656755,0.020491909864896584,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ROP,3.8285431538652497,-2.8496168274049665,"[-1.36138775e-04 -1.88144626e-03  3.24545864e-04  5.11075504e-04
 -3.58400449e-04  7.88092011e-05]",-4.480350242057036,0.011329444411781766,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ROST,5.16109466244051,-4.197790236548572,[ 0.0006309  -0.00267886  0.00126917 -0.00094079  0.00047099 -0.00010175],-3.368315849023732,0.03444760348294232,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
RSG,-2.13167230538036,3.0978055373967606,"[ 7.48642855e-05 -1.46190963e-03  4.44264928e-04 -4.42092017e-05
 -3.03815397e-05 -8.56794958e-06]",-4.2921872859546575,0.013674981466550828,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
RTX,-9.894776089310449,10.822896544374297,"[-8.14800531e-04 -1.35367147e-03  3.03798271e-04  4.69236761e-04
 -6.80475371e-05  6.40864830e-04]",-4.400505654213667,0.012271133383722405,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SBAC,-4.833772571693919,5.774949672503109,"[ 1.64704826e-03 -1.76248680e-03  9.25857018e-04  3.52347402e-04
 -1.57942824e-04 -9.26931303e-05]",-3.97857341990779,0.018712314921726713,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SBUX,12.38010345640565,-11.418939334661772,"[ 2.35894712e-03 -1.25225042e-03  1.03091459e-03  1.89355939e-05
  1.01751792e-05 -3.28961498e-04]",-4.152399650325836,0.015726632749707085,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SCHW,5.34960831126629,-4.37649951589286,[-0.00045719 -0.00103286  0.00045439 -0.00011506  0.00023678  0.00046067],-4.170703130522104,0.0154413989870268,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SEE,-1.8850253369857959,2.832619498391515,"[-1.54831750e-03  1.96778273e-03 -2.70397056e-04  2.03524254e-03
  8.89612729e-05  2.49886423e-03]",-3.5421878558464086,0.028949919493541105,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SHW,-2.2615982817881197,3.2294151037833543,[ 0.00078953 -0.00200204  0.00071718  0.00017007 -0.00016367 -0.00011395],-4.236527417202335,0.014457710368703209,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SJM,6.047175914540894,-5.058826132685724,[ 0.00159779 -0.0020256   0.00098395  0.00028486 -0.00015073 -0.00012324],-4.608173270803849,0.009970014199329382,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SLB,10.278737044791061,-9.330774980453887,"[ 2.41329832e-03 -1.53958556e-05  3.89697316e-04  1.64904428e-04
 -2.53111138e-04 -7.40258988e-04]",-3.4296298962557623,0.03239892951935463,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SLG,-2.9663243149575136,3.9127207912481907,"[ 1.84778278e-04 -3.93150112e-03  1.06357737e-03 -6.31789912e-04
 -4.41321531e-05 -5.03504310e-04]",-3.99260773180376,0.018451534673788128,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SNA,7.038769691668534,-6.066678242699497,"[ 9.63402578e-05 -7.15667696e-04  2.83490648e-04  9.77329194e-04
 -2.50400112e-04  6.39631250e-04]",-4.337088752914441,0.01307453605645729,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SNPS,6.589597692488986,-5.601289812572828,"[ 9.56711995e-04  3.00076041e-04  2.75854542e-04  6.89446897e-04
 -8.52834094e-05  3.80597730e-04]",-4.178610290767899,0.015319782823714831,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SO,-9.450857018431686,10.35425786824076,"[ 1.62917106e-05 -1.24172915e-03  1.81188666e-04  3.36903654e-05
 -2.05849149e-04 -2.40629379e-04]",-4.350470445189568,0.012900742060624113,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SPG,-3.982526417245657,4.918257933161471,[ 0.00080678 -0.00323479  0.00092485 -0.00042967 -0.00016459 -0.00067217],-3.6986669638037895,0.024756505802460395,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SPGI,4.636685590877558,-3.665862459194746,"[ 8.26711456e-04 -3.68744833e-04  5.51828883e-04  8.20629072e-04
 -4.05189810e-05  6.75274563e-04]",-3.9829873007550143,0.018629903005274343,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SRE,-1.2152444019937236,2.1833080413990986,"[-1.15544962e-04 -1.56933654e-03  4.56329109e-04 -3.09818869e-04
  6.63796786e-05 -7.71991958e-05]",-4.188006149139531,0.01517651443277621,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
STE,9.249164907651606,-8.270876633733453,[ 0.00157045 -0.00286849  0.00118841 -0.00127373  0.00023278 -0.00104984],-3.7711437189589234,0.02302571327677728,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
STT,1.783244876887322,-0.8199093826376089,"[-2.12972000e-03  3.72254310e-04 -6.80026481e-04  1.01907998e-04
 -4.13739802e-05  4.23285372e-04]",-4.040783851730795,0.017583684011151145,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
STX,-7.857328602934626,8.75535084808025,"[ 3.48411418e-03 -6.25805168e-03  2.62005360e-03  2.96645024e-05
 -2.65428500e-04 -6.56576460e-04]",-3.125944891324666,0.043895437603696116,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
STZ,4.058734533209767,-3.0897770396554387,"[-3.06271860e-04 -1.20334702e-03  2.67614822e-04  1.25593002e-04
 -7.32272629e-05  1.53169785e-04]",-4.24629367959648,0.014317199823870367,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SWK,1.51397465660456,-0.5602636191689179,[-0.00037497  0.00098112 -0.00037795  0.00078153 -0.00019053  0.00050218],-4.313721137704415,0.013383654397369542,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SWKS,16.340244483375322,-15.385052147554736,"[ 2.32973507e-04 -3.63515906e-03  1.29579757e-03 -6.93322381e-04
  2.48419978e-04 -8.18920234e-05]",-3.169067947594707,0.04204276570829029,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SYF,-10.250612349374977,11.151707253809953,[-0.00083991  0.00166916 -0.00015393  0.00113436  0.00020012  0.00161263],-4.013051152085493,0.018078151811011665,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SYK,-0.7314973069626919,1.688067100910766,"[ 3.96766452e-04 -2.11181651e-03  5.00837980e-04  4.24694834e-05
 -2.58838507e-04 -3.35027921e-04]",-4.251832559574414,0.014238117787560595,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SYY,-11.58633267127117,12.505553695072603,"[ 2.14246696e-04 -2.60194050e-03  5.66254478e-04 -1.63956887e-05
 -2.82817231e-04 -3.69372871e-04]",-4.818583162901394,0.008078224562954749,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
T,-2.1640719374869537,3.1100013036898546,[ 0.00064744 -0.00106199  0.00077245  0.0003291   0.00013381  0.00054213],-3.929178031392149,0.01965982567301611,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TAP,-1.0664716957962819,2.0189560471597123,[ 0.00229059 -0.00325477  0.00139297  0.00022181 -0.00027657 -0.00045833],-3.938387251928215,0.01947960512179644,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TDG,5.396879389245618,-4.415898383123939,"[ 3.44625622e-04 -1.88969764e-03  5.75700151e-04  1.12634656e-06
 -1.08064035e-04 -1.18323345e-04]",-4.097796595221875,0.016609231973600175,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TDY,10.672781754428177,-9.69374339086262,[ 0.00036146 -0.00096301  0.0003146  -0.00074582  0.00012885 -0.00057221],-3.806973091137223,0.02221532104143795,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TEL,-5.454433266775129,6.400099040473147,[-0.00109468 -0.00203243  0.00070351 -0.00015634  0.0003258   0.00077129],-3.8608689991913785,0.021049699401039183,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TER,-4.096734733570937,5.026420034426983,[-0.00099561 -0.00311782  0.00042188 -0.0006624  -0.00010155 -0.00046821],-3.715976620717044,0.02433166669784185,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TFC,1.5257348272649003,-0.5557429338144959,"[ 2.61246420e-04 -1.45295592e-03  5.36704838e-04 -2.10903184e-04
  5.74213554e-05 -6.88929967e-05]",-4.18842386569117,0.01517017627537024,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TFX,9.2121694382387,-8.224151838696873,"[-4.71789823e-04 -7.96014568e-04  1.73378012e-04 -6.43473018e-05
  4.88858089e-05  1.67833619e-04]",-3.8053688090688755,0.02225098928593983,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TGT,10.071567732982993,-9.087722898888059,[ 0.00022331 -0.00133489  0.00013669 -0.00048523 -0.00017079 -0.00076902],-3.8695946968062183,0.020866825102400573,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TJX,-7.486384693606062,8.426766776787472,"[ 4.21333501e-04 -2.43636687e-03  1.09096369e-03  1.18206603e-05
  1.64031283e-04  3.99877770e-04]",-4.033147626033084,0.017718470967694692,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TMO,2.218905868824626,-1.2623530410666355,"[ 2.40995663e-04 -2.40447763e-03  7.78056646e-04 -2.10673373e-04
  5.38103821e-06 -8.68278623e-05]",-3.7430903052520055,0.02368080901057458,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TMUS,7.4754142121777925,-6.509374296487,[0.00150149 0.00025231 0.00081651 0.00088597 0.00019324 0.00098228],-4.01744677396765,0.017998861484137395,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TPR,0.4752826291846836,0.4767963701521433,[ 0.00314608 -0.00399158  0.00167161  0.00112446 -0.00068311 -0.00032153],-3.2791533438766365,0.03766012849148797,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TROW,0.49008018520146734,0.4914969610424186,[ 0.00128996 -0.00372224  0.00122698  0.00143349 -0.00067264  0.00036965],-3.909079442273555,0.020058957993810512,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TRV,-6.247840253024409,7.1962833941970965,[ 0.00089684 -0.00205675  0.00085922  0.00050725 -0.00017456  0.00021169],-4.0134415096801765,0.018071096244340997,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TSCO,4.01259222678482,-3.0520862158627016,[ 0.00098628 -0.0042501   0.00165089 -0.00073741  0.00022733 -0.00026845],-3.8462144373702647,0.021360444880457463,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TSLA,6.539315401666179,-5.643127842873573,"[-2.61763089e-03 -6.53914913e-05 -8.66415228e-04 -6.41393318e-04
 -8.67672302e-06 -1.89627387e-04]",-3.0541535543503366,0.047162624478101704,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TSN,-7.165094843774043,8.081302574705559,"[-1.95100579e-03 -2.26054210e-03 -1.85877566e-06 -1.87003207e-04
 -1.49560868e-04  7.99327338e-05]",-3.712977944752946,0.02440473898723819,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TT,-0.006178844695684523,0.9820454091650144,"[ 5.01178581e-04 -1.70834406e-03  7.50550642e-04  5.68283024e-04
 -9.96229486e-05  4.61559038e-04]",-4.521315883958369,0.0108747044003006,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TTWO,-19.172053850266817,20.000835491710163,"[-2.48154711e-05 -5.34892325e-03  9.27426919e-04 -1.05956339e-03
 -3.94755862e-04 -1.43960113e-03]",-3.824923677507859,0.02182010083196626,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
