,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RMD,-9.787581236421028,10.704584528923736,[ 0.00090803 -0.00052555  0.00069921 -0.00118232  0.00058866 -0.0003642 ],-4.03081444992827,0.017759859545415004,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
ROK,-14.098070309218414,15.007490905125465,[-0.00125503  0.00089463 -0.00015784 -0.00029032  0.00047494  0.00070845],-3.909373914878724,0.020053052049805134,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
ROL,22.71719054458314,-21.730514709876157,[ 0.00092122  0.0038596  -0.00012094 -0.00029132  0.00084559  0.00072054],-3.6595041921113065,0.02574527427254179,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
ROP,-7.349377080724108,8.292662313728476,"[ 1.06394263e-03  2.65102950e-03 -5.80475270e-05  1.39303661e-04
  4.15096669e-04  4.82962867e-04]",-4.0098723739410564,0.01813570967825879,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
ROST,15.45981126863307,-14.501460497838318,[ 0.0002771   0.00421194 -0.00053654  0.00029789  0.00056515  0.00095655],-3.6040802371813223,0.027212462317248644,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
RSG,15.043488122027318,-14.05742429547183,[ 0.00217724  0.00196373  0.00027998 -0.00054107  0.00045591 -0.00034206],-3.8480065106538217,0.02132219967720125,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
RTX,-29.20836200945104,30.0249446181547,"[ 8.10265737e-04  5.28547963e-04  7.03057132e-05  1.21439066e-03
 -3.09400470e-04  5.59691906e-04]",-3.866678073429936,0.020927774612459375,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SBAC,11.067772916478516,-10.105665513880009,[0.00238807 0.00198984 0.00077594 0.00059632 0.00052884 0.00096537],-3.6952356160044895,0.024841599894384035,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SBUX,13.955590016498956,-12.986812514330484,[ 0.00158745  0.0052758  -0.00024806 -0.00019933  0.00095775  0.00078433],-3.4990650791756526,0.030225628786453004,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SCHW,5.879132671268195,-4.922376126164756,[ 0.00315069  0.00156877  0.00064423 -0.0008816   0.00054077 -0.00071737],-3.275240328557204,0.03780778184772762,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SEE,14.56228886562805,-13.580810603937206,"[1.66774441e-03 1.37543723e-03 4.09214378e-04 5.60291456e-05
 3.51330462e-04 2.56515985e-04]",-3.6876134863184267,0.02503166923677505,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SHW,-4.983878792049273,5.926590398686789,"[-2.16993058e-03  1.01288125e-03 -1.32085052e-03 -1.24082480e-03
 -2.99607433e-05 -1.03676118e-03]",-3.7887876667612446,0.022623011861972117,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SJM,-2.0134837599179582,2.936469704744368,"[-2.21550477e-04  3.98808882e-03 -9.14599409e-04  9.90638359e-04
  9.58631081e-05  9.83597327e-04]",-3.7457099745885993,0.0236188543071934,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SLB,-15.690177285294556,16.56840861628305,"[-2.57068161e-04  2.55205804e-03  2.64846520e-05 -1.03361793e-03
  1.07998494e-03  6.64609587e-04]",-3.793078378123403,0.022526150997537804,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SLG,-1.0985050348187155,2.051881460039222,"[ 2.58064590e-03  4.57349252e-05  7.07467091e-04 -1.84603944e-04
  1.04196491e-04 -5.18803948e-04]",-3.936237467683542,0.019521527115455004,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SNA,12.036976090603707,-11.052564923754101,"[ 2.25149945e-03  2.84112192e-03 -8.87206391e-05  2.92348702e-04
  1.32950731e-04 -9.81265266e-05]",-4.030525190145082,0.017764997501602788,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SNPS,2.326019697534402,-1.3572181828074077,"[ 7.44834531e-04  2.46256729e-03 -4.25533627e-04 -4.66011415e-05
  1.67456905e-04 -7.91916123e-05]",-3.7745229640421396,0.02294803506916895,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SO,15.04372951026734,-14.06461126934113,"[ 3.41900002e-03  4.61013078e-05  9.69428269e-04  2.98634358e-04
  7.96107669e-06 -3.34205138e-04]",-3.835194501880634,0.0215971373777926,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SPG,16.18770623095893,-15.204243128950857,[ 0.00403743  0.00054539  0.00155939 -0.00129448  0.00096298 -0.00051094],-3.8366407159527918,0.021565925868500486,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SPGI,-2.2199626390385623,3.1731769389853297,[0.00211632 0.00296522 0.00043163 0.00093256 0.00047188 0.00120736],-3.9841590135630356,0.01860808689291597,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SRE,1.5090164779805173,-0.5505332259545254,"[ 2.04308788e-03 -1.68707846e-03  9.17241890e-04 -1.84965969e-04
 -7.82443020e-05 -6.10237065e-04]",-3.872751674669349,0.020801052872841456,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
STE,9.036466908672978,-8.051440179239375,"[ 3.16316233e-05  1.44472465e-03 -2.54770661e-04 -3.39363009e-05
  1.86199566e-04  1.81230769e-04]",-3.6747627708394006,0.025355419854277996,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
STT,-2.6507810415021384,3.6051297032996272,[ 0.00078749  0.00349241 -0.00060802  0.00028497  0.00019535  0.00024226],-3.7319906874041155,0.023945121108930954,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
STX,-5.92661614035864,6.813157899975412,[ 0.00137982  0.00231872  0.00051989 -0.0003347   0.00088584  0.00077106],-3.0710264434553203,0.0463735306128179,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
STZ,10.554261730664564,-9.595243359189737,"[ 8.08879111e-06  5.18553191e-03 -1.18305784e-03  1.18223090e-03
  9.12006747e-05  1.04763907e-03]",-3.6608268917031848,0.025711243519961475,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SWK,1.1710225898458835,-0.19084263893441455,[ 0.0004624   0.0030286  -0.00052978  0.00059242  0.00011984  0.00053591],-3.8888042984056046,0.020469807191999295,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SWKS,-24.883474675277064,25.699173511351194,[ 0.00327854 -0.00041577  0.00180493  0.00171466  0.00023972  0.00165822],-3.2725836810420135,0.03790835733508427,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SYF,12.652168505736569,-11.67581738537893,"[ 7.15452136e-04  2.36393463e-03  6.75511201e-05 -1.12548874e-03
  8.72696779e-04  2.39532377e-05]",-3.857875148452224,0.02111281348908784,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SYK,15.41361493361524,-14.423050811081218,"[ 1.94643104e-03  2.76497255e-03 -5.21644183e-05 -2.80375650e-04
  3.70199148e-04 -2.28099082e-04]",-4.023754775694514,0.017885681978365268,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
SYY,10.028992716450288,-9.094223502453954,"[-5.59861216e-04  2.12501903e-03 -6.53356599e-04  5.07992434e-04
  1.15223543e-05  5.18807505e-04]",-3.3884617892125455,0.03376056784938797,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
T,1.5376034655147854,-0.5656988286250545,[ 0.00105084  0.00190201  0.00046862 -0.00022622  0.00076715  0.00077172],-4.077842042110362,0.016943990647130185,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
TAP,-1.5212894193678692,2.477348871092681,"[3.22148540e-03 2.54936665e-03 2.87815550e-04 7.10001314e-04
 4.74254398e-05 3.21716438e-05]",-3.84563328200467,0.021372862225465077,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
TDG,7.856233254033197,-6.890664193286577,"[ 1.57228372e-03  1.60324809e-03 -2.59883887e-04  1.15687385e-03
 -4.49090872e-04  2.30173144e-05]",-3.791858818540642,0.02255363973952187,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
TDY,-1.0436245645310076,1.985054871025864,"[ 6.77928784e-04  7.60346450e-04  1.32159375e-04  7.96493406e-04
 -4.48495707e-05  5.88298233e-04]",-3.680897956022187,0.02520033587899119,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
TEL,-18.901517918000057,19.765546005806748,[-0.00146911  0.00208398 -0.00098409 -0.0001564   0.00010238  0.00014676],-3.693216024096527,0.02489182048398999,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
TER,-20.503712176741303,21.359102567650332,"[7.24014957e-04 1.46050985e-03 4.73101498e-05 2.40505371e-04
 2.23261409e-04 4.06146876e-04]",-3.8342970518558457,0.021616528429215957,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
TFC,-1.5807934010636395,2.5458663464681175,"[ 8.97258739e-04  2.91997132e-03 -5.09860916e-04  3.21761972e-05
  1.66364318e-04 -5.98161393e-05]",-3.6929159931510576,0.024899289920899334,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
TFX,5.335595940535417,-4.359507410506565,[-0.00135425  0.00140993 -0.00051846 -0.00015029  0.00028952  0.00051178],-3.8616581613838945,0.021033094327018137,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
TGT,0.47860354009355144,0.48011937741449257,"[ 1.09343016e-03  4.23923766e-03 -1.06603636e-03  7.03548500e-04
 -1.77915108e-04 -8.40016505e-05]",-3.7281717738428615,0.024036740288174176,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
TJX,18.308175703904055,-17.354637735169714,"[ 6.55999413e-05  4.73604937e-03 -5.79271856e-04 -6.80688338e-04
  9.92966836e-04  6.65749285e-04]",-4.238110139132165,0.01443484593224299,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
TMO,8.836174521074629,-7.865025492174114,[ 0.00223777  0.0021641   0.0002319  -0.00023689  0.00037292 -0.00018864],-3.6261090645626517,0.02661955815033312,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
TMUS,8.178086148335153,-7.215834858434275,[0.00217912 0.00088025 0.00089129 0.00052475 0.00038676 0.00075964],-3.539107792779542,0.029039224533337814,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
TPR,-19.121738438222465,19.979107433004046,[-0.00079458  0.00047473  0.00026547 -0.00115783  0.00086436  0.00040816],-3.466469841591677,0.031227072827351425,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
TROW,-6.970842674556365,7.911217543526533,[ 0.00059535  0.00052335  0.00052948 -0.00084735  0.00071031  0.00019448],-4.087957928378339,0.016773451197943327,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
TRV,14.109606712382401,-13.116782713495988,[ 0.0030425   0.00271996  0.00018439 -0.00043795  0.0003622  -0.00062159],-3.848316132663006,0.021315598876826235,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
TSCO,6.673182254870217,-5.692242793296041,[ 0.00082726  0.00371029 -0.00031484 -0.00016421  0.00062501  0.00049673],-3.641590840585664,0.026210613873201703,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
TSLA,-2.587232382037908,3.4983014296536514,[ 0.00133592  0.00259038  0.00028727 -0.00026724  0.00075085  0.00059286],-3.110012676868942,0.04460038994339273,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
