,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-5.4878003944912965,6.390901231990555,[-0.00368248  0.00019417 -0.00142756 -0.0017021   0.00011619 -0.00091785],-2.8387493728072393,0.05849878040103277,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
QRVO,1.5701782705748257,-0.6794939840489691,[ 0.0050221  -0.00178904 -0.00087818  0.00176498 -0.00286558 -0.00402464],-2.6129148493990253,0.0733205137265628,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
RCL,6.8334130696023685,-5.853620237068477,[ 0.00220097 -0.00160199  0.00055657  0.00105582 -0.00074546 -0.00049584],-3.586614782712283,0.027691915081340453,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
REG,20.14112784625605,-19.124844255718823,[ 0.00083789  0.0020608  -0.00051501  0.00101148 -0.00033677  0.00017574],-3.7136765746617013,0.024387695061057875,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
REGN,12.771858230009165,-11.807130195611364,[ 0.00049097  0.00236469 -0.0015821   0.00226811 -0.00144786 -0.00039731],-3.200074089776882,0.040759184027643364,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
RF,12.62410568804549,-11.638500371070634,[ 0.00039363  0.00145012 -0.00061586  0.00049428 -0.0003506  -0.00027237],-3.701126669656482,0.024695686909203343,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
RHI,0.49052276646770193,0.49205429665503025,"[-1.06799163e-03 -1.76293071e-05 -1.19921878e-03  9.65568823e-04
 -1.07086208e-03 -6.49312653e-04]",-3.9410754077477295,0.019427311226486367,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
RJF,20.78912248194591,-19.798510589885563,[ 0.0001773   0.00217814 -0.00108108  0.00015043 -0.00040702 -0.00075319],-3.672122143393634,0.025422462550278777,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
RL,14.46251608310584,-13.542471979434973,[ 0.00252404  0.00212674 -0.00025012  0.00303588 -0.00102835  0.00079149],-3.2418862232176515,0.03909009287637196,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
RMD,25.283593782315034,-24.278646257408298,"[ 1.56954751e-03  1.66241486e-03 -2.91409458e-04 -2.17256129e-05
 -1.30433818e-04 -6.81661691e-04]",-3.9117356823830054,0.02000574728652721,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ROK,0.4867924230499741,0.48827891139438356,[ 0.00058501 -0.00062662 -0.00033831  0.00044188 -0.00071729 -0.00086235],-3.8406762361660634,0.02147907150787583,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ROL,-10.278610548934159,11.215457078250868,[ 0.0021578  -0.00149985 -0.00019206  0.00238568 -0.00172778 -0.00080728],-4.050083738349309,0.017420915779682272,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ROP,31.834318731143494,-30.830827684091275,[ 0.00032134  0.00186249 -0.00066421  0.0005421  -0.0002757  -0.000105  ],-3.7367956301288667,0.023830342147462852,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ROST,2.2665254329533626,-1.3055859341988438,[ 0.00170349 -0.00037707 -0.00013937  0.00140655 -0.00099344 -0.00055181],-3.513145262404218,0.029803028521264697,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
RSG,15.412601846278461,-14.391220120516582,[ 0.00066247  0.00045249 -0.00017643  0.00045434 -0.000297   -0.00019917],-4.042917231504766,0.01754621132128166,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
RTX,14.572478356341408,-13.568319870172054,"[-6.75283921e-07  1.73893012e-03 -6.50802867e-04 -5.00909129e-05
 -6.09759088e-05 -2.88492635e-04]",-3.66922877395905,0.025496125642253262,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SBAC,-6.981939807109121,7.890535096814878,[-0.0047223  -0.00126529 -0.0013026  -0.00199071  0.00012848 -0.0008963 ],-3.318222426753961,0.03621715321165532,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SBUX,18.340442256121396,-17.327536464132315,"[ 1.45954251e-03 -4.74084079e-04  1.99527440e-05  5.70543952e-04
 -5.95257840e-04 -6.89426855e-04]",-3.8115181840431966,0.02211457945672507,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SCHW,16.389045026355326,-15.424213980030148,[ 0.00035442  0.00153843 -0.00145137  0.00126957 -0.00125675 -0.00104346],-3.2395176751437265,0.03918278937528506,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SEE,-15.074535873122745,15.97626435734196,"[ 1.25623455e-03 -2.22225765e-03  6.19976831e-04  1.12564649e-03
 -6.74745506e-04 -6.66592787e-05]",-3.438764803310975,0.03210431599180607,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SHW,12.41713450668363,-11.450511139696731,"[ 2.79502367e-03 -1.57794939e-03  9.19931948e-04  1.45977535e-03
 -6.68906775e-04 -4.39294710e-05]",-3.2341675697181493,0.039392983207516545,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SJM,4.729470603424727,-3.7555052293412006,[ 0.00316586 -0.00117794  0.00035313  0.0029444  -0.00154487 -0.00010304],-3.8279143484227625,0.02175494157456179,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SLB,9.055192511098792,-8.077820711811986,[-0.0023405   0.00442831 -0.00214902  0.00075471 -0.00031089  0.00039066],-3.7229102530530205,0.024163543392976067,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SLG,19.592386589096723,-18.58003927281033,"[ 1.11428597e-03  1.40626779e-03 -1.74082599e-04  6.27302345e-04
 -1.78503556e-04  3.79677377e-05]",-3.6010049164496563,0.0272962781810463,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SNA,14.83700208618492,-13.841284349120274,[ 0.0012039   0.00086176 -0.00033241  0.00124081 -0.00065769 -0.00012911],-4.1023334637964854,0.016534048748176208,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SNPS,12.734622941738724,-11.745141701400119,[-0.00032629  0.00144809 -0.00053567  0.0006669  -0.00016929  0.00037444],-4.2088142296495334,0.014863983162978838,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SO,7.98663116158263,-6.985683908679974,"[-1.08422402e-05  6.64632001e-04 -1.60118925e-04  4.94569351e-04
 -8.48101361e-05  3.35314725e-04]",-3.762927292076105,0.023215681728563302,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SPG,10.53336968083244,-9.558120245040811,"[-4.79431413e-04  2.26591195e-03 -7.55980215e-04  5.83785618e-04
 -7.48431258e-05  4.22030736e-04]",-3.2770861089078394,0.03773806135104764,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SPGI,6.896583099190204,-5.908128219071698,"[ 5.23102120e-05  1.13784249e-03 -6.43203330e-04 -2.21187483e-04
 -1.85613784e-04 -6.58825785e-04]",-3.85085472098115,0.021261555971889834,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SRE,15.130782761880084,-14.13670417502809,[-0.0001446   0.00121312 -0.00014073 -0.00047426  0.00038447  0.00011174],-3.5879377271107744,0.027655304439661365,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
STE,28.039970035661412,-27.03706694716843,"[ 3.33365909e-03  1.48635173e-03  2.12783900e-04  1.23858367e-05
 -1.47154300e-04 -1.00567971e-03]",-3.885186142581457,0.0205440042915009,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
STT,4.147993812748541,-3.175766615343875,[ 0.00072313  0.00203096 -0.00112732  0.00168347 -0.00103606 -0.00031638],-3.8786945820928405,0.02067780074206137,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
STX,-21.793631848223452,22.5679441104194,[-0.01014363  0.00286381 -0.00420044 -0.00302718  0.00026551 -0.00101552],-2.621318159770069,0.07270696024386061,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
STZ,13.123597553114699,-12.141831327720068,[ 0.00032162  0.00102701 -0.0007635   0.00084324 -0.00067713 -0.00043073],-3.8727231306708294,0.020801646626537874,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SWK,14.854859982272803,-13.852618228121283,[ 0.00100831  0.00120355 -0.00026477  0.00155058 -0.00054641  0.00041346],-4.075424313471969,0.01698500618080221,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SWKS,-15.696414925933304,16.56417028434174,[ 0.00408277 -0.00212442 -0.00098518  0.00317654 -0.00323828 -0.0029622 ],-3.442679856087295,0.031978871621246574,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SYF,-0.8818227479321277,1.83436202719854,[-0.00183047  0.00092788 -0.00068758 -0.000976    0.00034723 -0.00014349],-3.749317092641035,0.02353381178286591,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SYK,-2.5432970151621044,3.516918039329676,[ 0.00098594  0.0007145  -0.00050995  0.00138105 -0.00084297 -0.00025338],-4.0904176407986395,0.01673224403136607,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SYY,7.652156786592663,-6.646229026777616,"[ 7.78757660e-04  3.46017733e-04 -6.30926741e-05  5.26902249e-04
 -2.74600024e-04 -9.63833584e-05]",-3.9942810479681827,0.01842068524018619,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
T,6.776925205004737,-5.779191255698539,[ 0.00054812  0.00118187 -0.00053492  0.00015303 -0.00029413 -0.00054895],-3.9869743963315654,0.018555771683947127,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TAP,24.475021221972234,-23.495211929109285,[ 0.00309794  0.00135182 -0.00120838  0.00260065 -0.00208079 -0.00159443],-2.9812808063505503,0.05072781972487139,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TDG,2.211538433624733,-1.2373495316418948,"[ 3.06349630e-03 -1.57646828e-03  1.08322381e-03  1.45408359e-03
 -5.85742539e-04  4.47371729e-05]",-3.7693757855884833,0.02306645720932408,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TDY,-9.31931661667351,10.227329040599962,[ 0.00046821 -0.00034956 -0.00044364  0.0005351  -0.00073138 -0.0007849 ],-3.473463468151866,0.0310094442350128,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TEL,20.252047303379594,-19.24499669876621,[ 0.00216411  0.00052192 -0.00011729  0.00125009 -0.00078303 -0.00050317],-4.136454918273344,0.01597939948880678,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TER,21.689923239523694,-20.695024322295325,[ 0.00031597  0.00416714 -0.00239403  0.00128906 -0.00133776 -0.00135262],-3.8674600457781825,0.020911416068200312,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TFC,12.676759009106394,-11.67493211038474,[ 0.00082265  0.00078607 -0.00045992  0.00084016 -0.00059256 -0.00036412],-4.299808871125292,0.013571152603463532,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TFX,-1.462324899434818,2.416137876046959,[ 0.00125098 -0.00257175  0.00024208  0.00117696 -0.00111114 -0.00075726],-3.7891963943054225,0.02261376710331432,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TGT,-10.622243810134282,11.563355915505435,"[-1.16231246e-03  7.57333356e-04 -5.02154498e-04  4.77007514e-04
 -9.44424558e-05  5.16570969e-04]",-3.740361004543738,0.023745529339824135,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TJX,-2.8524865767391407,3.8236552813954203,[-0.00059488  0.00117576 -0.00058648  0.00076305 -0.00025635  0.00039581],-3.615983188413591,0.026890473813712568,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TMO,19.147143506162276,-18.151372919152813,"[-4.65395463e-04  1.09977551e-03 -6.41026988e-04  2.97091521e-04
 -2.23422458e-04 -6.57068099e-05]",-4.323593289020341,0.013252178976414576,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TMUS,-12.157426867365693,13.060495179120108,[ 0.00027171 -0.00372937  0.00083904  0.00027421 -0.00044947 -0.0002794 ],-3.468923709009282,0.031150539670306895,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TPR,8.979291165045685,-8.009576073948644,[-0.00278306  0.00198251 -0.00114981  0.00025984  0.00010952  0.00087046],-3.5535640663179935,0.028622445355358007,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TROW,15.963595254986503,-14.958535925721584,[ 0.00106874  0.00154997 -0.00046868  0.00092497 -0.00046601 -0.00015323],-4.1472891056408585,0.01580721013089792,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TRV,27.050285793741818,-26.030231489490895,"[-4.79789797e-04  2.60209120e-03 -8.85781849e-04  1.39392652e-04
  2.91598051e-05  1.03988054e-04]",-3.9853561537422966,0.01858582373315767,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TSCO,10.932541031631974,-9.941561384566974,[ 0.00395389  0.00059108  0.00036545  0.00201392 -0.00095732 -0.00034532],-3.784690182064535,0.02271589947970569,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TSLA,-17.385427909348454,18.22664640960678,[ 0.00191174 -0.00064105 -0.00157792  0.00468954 -0.00327826 -0.00109573],-3.063084576485247,0.04674328936781059,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TSN,11.78731508169978,-10.849863886177546,[ 0.00253782 -0.00195912  0.00018903  0.00156945 -0.00138069 -0.00110843],-3.460322933991607,0.03141961391853525,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TT,14.480840013593003,-13.49034090412734,"[-9.72359949e-04  1.85708120e-03 -1.85045539e-03 -2.34097996e-05
 -8.57088073e-04 -1.48910871e-03]",-3.6178790586493155,0.026839541260795845,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TTWO,30.44024234159667,-29.444104405596786,"[ 3.91187776e-03  3.23721164e-04  3.07582473e-04  8.78572811e-05
 -5.38188991e-04 -1.64430737e-03]",-3.920460302200636,0.019831963946420842,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TXN,30.251029429466517,-29.24449471941368,"[ 1.20858678e-03  2.53132073e-03 -8.90889444e-04  1.77182709e-03
 -8.26068926e-04  1.85392579e-05]",-3.379037029537353,0.03408025721921412,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
