,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RCL,26.606684652278012,-25.624846349693783,[ 0.00084245  0.00197037 -0.00082017  0.00039029 -0.0004586  -0.00070215],-3.6414789742670575,0.026213546122091005,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
REG,2.5563202162365317,-1.5862248946712094,[0.0016685  0.0009528  0.00045647 0.00064978 0.00010879 0.00049606],-3.7188924865053914,0.024260822160121015,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
REGN,5.498889329958501,-4.560385969473761,[-0.00101139  0.00344287 -0.00106435  0.00025127  0.00019432  0.00055805],-3.228254149930976,0.03962662057096642,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
RF,-10.596057491553216,11.50278112490105,[ 0.00017243  0.00380639 -0.00151124  0.00172411 -0.00076388  0.00018562],-3.408436987463906,0.0330928845672795,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
RHI,-8.42870501584306,9.3487449122841,"[ 4.79037085e-05  3.14898065e-03 -1.02450297e-03  1.85255687e-03
 -5.34496308e-04  8.02216481e-04]",-3.613083500301586,0.026968560960427587,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
RJF,-19.96133291307499,20.833554087610498,[-0.00028504  0.00251538 -0.00102797  0.00163361 -0.00057902  0.00059979],-3.554174270755015,0.02860498513989601,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
RL,-30.071145134473635,30.859424961582672,[-0.00178584  0.00099046 -0.00080154  0.00059235 -0.00018575  0.00058223],-3.8966683167551754,0.02030946355163485,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
RMD,-12.45917934244124,13.368801881143039,"[ 6.87869013e-04  2.66977472e-04  4.09039362e-05 -2.46823375e-04
  2.71128570e-05 -3.69499148e-04]",-3.9599022796231895,0.01906497723734579,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ROK,-22.858030888688816,23.70873768142913,"[-1.56295254e-03 -7.25561397e-04 -2.23031390e-04 -3.54242855e-06
 -4.75788389e-05  2.69885444e-04]",-4.227643302506047,0.014586726574674197,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ROL,8.818604267592324,-7.848158053534644,[-0.00023304  0.00293145 -0.00039856  0.00054451  0.00037258  0.00107456],-3.664585497413367,0.02561478647879927,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ROP,-12.561527272780303,13.470306659020336,[ 0.00086172  0.00268561 -0.00055909  0.0011642  -0.0002493   0.0004442 ],-4.107010335925366,0.016456901660560918,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ROST,0.4585644644153108,0.4599666254353445,[-0.00060174  0.00428162 -0.0010352   0.00209991 -0.00015285  0.00178658],-3.3860732523313573,0.033841302591397164,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
RSG,8.616581448672004,-7.6408032027398916,"[ 7.94862043e-04  2.21408086e-03 -5.16201334e-04  3.16919637e-04
 -9.46513768e-05 -1.44525112e-04]",-3.620112686080128,0.026779658627847754,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
RTX,-26.01654806968243,26.818948790709488,[ 0.0012361   0.00088843 -0.00050336  0.00224025 -0.00108744  0.00017403],-3.739851685927395,0.02375762646035466,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SBAC,1.820773607236652,-0.88784356800203,[ 0.00094092  0.00250803 -0.00092685  0.00121074 -0.00064913 -0.0002167 ],-3.427974865188443,0.03245259515115123,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SBUX,7.237504229892802,-6.268319056496504,"[ 1.10236094e-03  3.72194130e-03 -1.65893547e-05  1.41085809e-04
  7.38676484e-04  9.71540422e-04]",-3.539705289355252,0.02902187887861856,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SCHW,-9.94338590353933,10.833895143179014,"[ 1.01925572e-04  3.19734006e-03 -1.43510049e-03  1.66672659e-03
 -8.36512302e-04  5.38242409e-05]",-3.089033599478533,0.04554594877175165,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SEE,1.9476276358095983,-0.9942464259871655,[ 0.00072489  0.00216979 -0.00059475  0.00117365 -0.00039772  0.00025562],-3.6537283223958643,0.025894405890331713,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SHW,-10.610421472975537,11.520871020708176,[-0.0029688   0.00220409 -0.00274546  0.00048319 -0.00123547 -0.00125285],-3.6841091559632435,0.025119542353411507,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SJM,16.980936856021486,-15.979830341286778,"[ 1.86248227e-03  3.74724174e-03 -1.15123099e-03  2.25567801e-03
 -9.96284236e-04  1.91260468e-05]",-3.824699914917106,0.021824983900562585,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SLB,-17.565374792544386,18.437927187311583,[-0.00079624  0.00326137 -0.00077283  0.0006857   0.00022915  0.00105827],-3.734856038992911,0.02387660812189138,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SLG,-6.543253657414763,7.48025448003151,[ 0.00158674 -0.00010644  0.00049662  0.00108018 -0.00025352  0.00041044],-3.550396239675076,0.02871326006702702,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SNA,1.9031241746736691,-0.9431788838717498,[ 0.00085758  0.00254409 -0.00069599  0.00138033 -0.00046812  0.00029946],-3.8891349775642627,0.02046303937242926,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SNPS,-5.880707017211912,6.81364000546374,"[-9.06152297e-04  2.17151783e-03 -7.87134525e-04  6.51106057e-04
 -5.46184880e-05  6.19739422e-04]",-3.6758673188226694,0.02532742903785873,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SO,8.494638334671526,-7.527145313262274,[ 0.00184806  0.00023093  0.00036196  0.00102668 -0.00031977  0.00015983],-3.6008261188427997,0.02730115912659885,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SPG,9.740263219721882,-8.76745190987293,"[ 2.42948388e-03  2.51669959e-04  9.22690226e-04 -1.31769985e-04
  3.64528147e-04  1.30707359e-05]",-3.5607584797927023,0.028417262618551216,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SPGI,-10.799726944059794,11.707497631366076,[ 0.00170349  0.0024017  -0.00023403  0.00195124 -0.00045434  0.00078306],-3.884315640006331,0.020561895686262852,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SRE,-7.106208255091605,8.022119990195549,[ 0.00045646 -0.00073092  0.00024655  0.0005873  -0.0002555   0.00014367],-3.4358354415692456,0.03219849902755772,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
STE,-0.3178828784371279,1.2775423263383827,[ 0.00040725  0.00115289 -0.00014731  0.00102977 -0.00018317  0.00061782],-3.6825598127009673,0.025158491311970184,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
STT,-10.167326446182043,11.077868676164918,[-0.00064947  0.00452952 -0.00194806  0.00174064 -0.00076205  0.00031335],-3.6562056698381067,0.025830335844780474,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
STX,6.914729451698167,-5.951874035262887,[-0.0009811   0.00663931 -0.00301075  0.00099234 -0.00081287 -0.00067134],-3.3070465936706146,0.036624180267482084,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
STZ,22.700366253215122,-21.69114023948124,[ 0.00023397  0.0058687  -0.00174463  0.0011632  -0.00025291  0.00032304],-3.9439729208385796,0.01937110181097213,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SWK,-7.4683330997456485,8.415040325287057,[-0.00038494  0.00267537 -0.00083254  0.00175203 -0.00037647  0.00109318],-4.157800459009423,0.01564192516561772,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SWKS,-18.594941216583617,19.39554816420135,[ 0.0024139   0.00203248  0.00010015  0.00316868 -0.00076558  0.00142772],-3.1857758052932272,0.0413461567878761,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SYF,-3.711107873893167,4.632242247846731,"[-1.34737576e-03  1.94509916e-03 -5.87584761e-04  8.06512075e-05
  3.12209964e-04  7.59483153e-04]",-3.367985313091486,0.034458991535649824,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SYK,8.42469304579618,-7.44230620743214,"[ 7.04823159e-04  2.81121803e-03 -8.00229405e-04  8.35711178e-04
 -2.98650706e-04  2.47436532e-05]",-3.7989290941234097,0.022394741679631833,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
SYY,19.109889184058442,-18.122993937134197,[ 0.00092611  0.00137702 -0.00069945  0.00074332 -0.00063537 -0.0006084 ],-3.4633187877498015,0.031325626207111684,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
T,-8.683021436226682,9.617599043202642,[0.00047863 0.00064987 0.00016327 0.00027554 0.00014033 0.00040424],-4.562061058167892,0.010440518237337937,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TAP,7.2345438810313265,-6.367324650890765,[ 0.00172003  0.00226319 -0.00021324  0.00130545 -0.000298    0.00037364],-3.1108826126958578,0.044561607337921395,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TDG,7.4894251110214585,-6.51654489325201,[ 0.00245735  0.0018961  -0.00074456  0.00217501 -0.00126913 -0.00052984],-3.78599808234606,0.022686208768858043,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TDY,-15.466131701027555,16.347084590642385,"[ 1.57098299e-04 -5.53964539e-05 -4.54543753e-05  1.55266401e-03
 -5.23058673e-04  7.14637901e-04]",-4.0698465216696995,0.017080009717703157,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TEL,-5.404956331245325,6.288668799862415,[-0.00089847  0.00385307 -0.00233473  0.00151128 -0.00116656 -0.00055114],-3.7160986158073013,0.02432869853502126,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TER,-8.06699787497759,8.969543027021658,[ 0.00032872  0.00339531 -0.00135038  0.00118861 -0.00062486 -0.00014331],-3.744886078973756,0.023638321796172902,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TFC,-15.451671584189217,16.351317040983165,"[-5.48114785e-06  3.07220770e-03 -1.15423171e-03  1.34111226e-03
 -5.13043080e-04  3.07380448e-04]",-3.7313804316411274,0.023959738216716625,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TFX,0.484909213901653,0.48640953098014256,"[ 5.25581143e-05  2.16551041e-04 -7.71735653e-05  4.82506113e-04
 -1.52105597e-04  2.23231781e-04]",-3.9608884144336503,0.019046185866566655,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TGT,-8.671631328904956,9.59800348192339,"[ 8.07465888e-04  3.50915280e-03 -1.08078833e-03  9.85171505e-04
 -4.09147174e-04 -8.11719041e-05]",-4.306650240381056,0.013478624208628647,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TJX,16.279639130570658,-15.305312370885177,[-0.00015565  0.00462682 -0.0010063   0.00061015  0.00028246  0.0008452 ],-4.198509229529913,0.01501794845492638,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TMO,-5.893606407848834,6.813648952825464,"[ 4.35416315e-04  1.87459740e-03 -8.99132206e-05  6.79555844e-04
  1.59531464e-04  7.90244016e-04]",-3.42415445902238,0.032576814378635945,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TMUS,12.57152647644088,-11.593982067029572,[0.00088065 0.00089853 0.00069887 0.00027842 0.00058168 0.00109199],-3.5643801492097853,0.028314530830186445,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TPR,-16.781941860297078,17.606800313565955,"[-5.74511485e-04  2.13999476e-03 -8.11983663e-04  2.10025105e-04
 -3.45156634e-05  1.19956791e-04]",-3.5186896763341,0.029638245429739116,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TROW,-13.767834703562842,14.674882334731484,"[-5.40040737e-04  6.84110285e-04 -1.60814951e-04  9.37874952e-05
  1.46637367e-04  4.16032248e-04]",-4.040619579980005,0.01758657275097167,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TRV,4.742455579515808,-3.7728145404848683,[ 0.00056208  0.00325883 -0.00086933  0.00091948 -0.00022476  0.0002405 ],-3.562910554498913,0.028356172305486788,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TSCO,-5.48047571804295,6.419225935015003,"[ 1.27691583e-03  3.26586648e-03 -8.55927199e-04  1.08268607e-03
 -4.14505649e-04 -5.94663225e-05]",-3.6433679168254973,0.0261640769761102,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TSLA,-7.444198511110409,8.34266855473253,"[1.55050683e-03 6.48589620e-04 5.11300276e-04 8.78756489e-04
 3.53771831e-05 6.57198152e-04]",-3.2192881229297687,0.039983511476863916,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TSN,2.2922925976112722,-1.3275383431432572,[ 0.00341013  0.00609738 -0.00043487  0.00113037  0.00025058  0.00054543],-4.022635348201645,0.017905714913117567,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TT,-29.543939342432648,30.349800971717215,[-0.00116832  0.00077665 -0.00147073  0.001677   -0.00126589 -0.00027105],-3.605231600641045,0.027181148912501677,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TTWO,5.451795793361842,-4.5048341383585795,"[ 2.16188125e-04  2.36510136e-04  2.38550816e-04 -4.34717539e-04
  3.45993961e-04  8.72343214e-05]",-3.1635614934427068,0.04227491083175263,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TXN,-7.226163656837566,8.119998724820643,[-0.00116722  0.00057207 -0.00130687  0.00236198 -0.00137037  0.00029487],-3.6544773831227046,0.025875016670592513,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TXT,-14.431986844919026,15.308496845979105,"[-8.21969573e-06  3.87164403e-03 -1.04602343e-03  1.20802235e-03
 -1.58317526e-04  7.34595592e-04]",-3.550523652592373,0.028709601859853138,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
TYL,16.12499074463895,-15.149538101414736,[0.00136766 0.00237397 0.00042598 0.00082685 0.00049464 0.00132291],-3.692573079071676,0.02490782970210173,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
UAA,19.490341307228974,-18.52650429714419,[0.00177538 0.00367274 0.00060039 0.0010561  0.00085155 0.00202564],-3.141223434548996,0.043229876611104244,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
