,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PPL,-8.95450615066088,9.878585490540969,[-0.00122221 -0.00171263  0.00075727 -0.00089199  0.00069732  0.00064095],-3.9652173484374353,0.01896391438730684,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
PRGO,-15.297448433454253,16.175210138291195,"[-3.38267215e-04 -1.07738332e-03 -1.59332595e-04  1.01548797e-03
 -6.48713485e-04  8.59065687e-05]",-3.5361245710639375,0.029125984326074817,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
PRU,30.522167072046557,-29.582268420849626,[ 0.00173517  0.00161144 -0.00055851  0.000906   -0.00067636 -0.00068258],-3.410942261787935,0.03301008157867441,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
PSA,-11.186026128241918,12.104469688609075,[-0.00255449 -0.00157108 -0.00028586 -0.00115483  0.00020315 -0.00026762],-3.9641481471247553,0.018984201473019973,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
PSX,9.665925251209748,-8.691646125667997,"[-2.15553552e-04 -3.21432356e-04  1.49842046e-06  8.81682640e-04
 -2.86717206e-04  5.04392848e-04]",-4.203626967973708,0.014941286857096683,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
PVH,-4.883657757167029,5.823469771572766,"[ 5.80760147e-04 -7.07980401e-04  1.55509030e-04  7.10919475e-04
 -3.91360943e-04  9.00318749e-06]",-3.7695660481431092,0.02306206894372382,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
PWR,32.55461876945602,-31.60155032281695,"[ 5.68007139e-04  3.76506514e-03 -1.21531280e-03  1.01530069e-03
 -4.16469458e-04 -3.66974493e-05]",-3.5805765491291743,0.027859631177867633,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
PYPL,-2.060430714826745,2.9795286918567525,[-0.00123626 -0.00080837  0.00015663 -0.00132453  0.00055399 -0.0001409 ],-3.560930528477793,0.02841237388644584,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
QCOM,7.451558798056844,-6.484983136564442,"[ 1.02965269e-03 -8.91739507e-05  5.97289194e-04  5.66929030e-05
  2.46211449e-04  3.02802024e-04]",-3.576894411685674,0.02796240326334535,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
QRVO,-7.208516091033347,8.14970295975988,[-0.00450284  0.00339507 -0.00198369  0.00138588 -0.0001557   0.00183855],-3.555558648332851,0.028565412437954733,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
RCL,22.88214551753512,-21.909808929343143,[-0.00148882 -0.00079203 -0.00015422 -0.00184578  0.0004911  -0.00076392],-3.347852357101783,0.03515978373373349,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
REG,-29.237437783683554,30.048373819846883,[-0.00131229 -0.0038833   0.00085925  0.00026511 -0.00012833  0.00059667],-4.018301419923549,0.017983485401448535,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
REGN,-4.992887143021406,5.870586929347758,[-0.00251873  0.00090373 -0.00089441  0.00146829 -0.00037251  0.00134012],-2.996646358721291,0.04995431662406406,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
RF,26.0411109677269,-25.17987623624541,[-0.00239576  0.00034751 -0.00224395 -0.00059947 -0.00114398 -0.0022283 ],-2.816952652914801,0.05978785974611211,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
RHI,21.01517533618496,-20.108524853834464,[-0.00145754 -0.00030385 -0.00107228 -0.00183111 -0.00017877 -0.00197655],-3.2194421017283634,0.039977355337772726,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
RJF,26.06110195736338,-25.12405154272927,"[ 1.95256630e-03  2.24856287e-03 -2.58744700e-04  1.04390301e-03
 -3.26425519e-04 -4.07842724e-06]",-3.119719750723235,0.044169545168412906,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
RL,10.921806777987564,-9.97355162931246,[ 0.00160059 -0.00019866  0.00113465  0.00059387  0.00040374  0.00105535],-3.425607931259611,0.03252949927728203,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
RMD,-17.985746825258108,18.858411199309607,[-0.0007564  -0.00186682  0.00096433 -0.0004252   0.00059901  0.00088845],-3.642079983859999,0.026197796262788963,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
ROK,21.92447522199557,-20.963434650233435,"[ 2.82547495e-03  1.18564443e-03  2.35249159e-06  1.55504655e-03
 -7.32432615e-04 -2.65574999e-04]",-3.72790113277846,0.024043246497534514,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
ROL,18.742657452508446,-17.780081583874452,[ 0.00179414  0.00119457  0.00024225  0.00100117 -0.00013782  0.00039304],-3.826519995217636,0.021785296805112014,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
ROP,0.48674670445854706,0.48828760861924175,[-0.00060829  0.00078541 -0.00038065  0.00045724 -0.00010327  0.00036848],-3.790312830610831,0.022588534360713997,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
ROST,8.14582274882948,-7.185569089563033,"[ 5.51581476e-04 -5.20276437e-04  1.35939700e-04 -2.24511470e-04
 -8.84613612e-05 -4.66945032e-04]",-3.6745841746166845,0.025359948640889404,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
RSG,15.967834983409626,-14.985352193178034,"[-9.34685617e-04 -5.13315135e-04  6.69398637e-05 -6.96758191e-04
  3.16759862e-04  3.28181997e-05]",-4.200828092079238,0.014983164242177265,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
RTX,8.423614221247933,-7.4458307480710975,"[6.93927229e-04 7.57367683e-04 2.91987539e-04 1.10658998e-03
 3.09375040e-08 9.97023695e-04]",-3.962657527328726,0.019012520800979222,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SBAC,-17.43180748153148,18.299078887716686,[-0.0006578  -0.00056967  0.00076896  0.0007959   0.00042927  0.00178419],-3.3075343133598993,0.0366063222888596,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SBUX,6.243775121777618,-5.284588475280738,[-0.00094931  0.00077018 -0.0005503   0.00032251 -0.00014085  0.0002248 ],-3.912855214244535,0.019983362747466548,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SCHW,24.277787439776084,-23.345596352407192,[ 0.00037548  0.00049855 -0.00069234  0.00063329 -0.00072134 -0.00070753],-3.162519568354356,0.042318981076916146,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SEE,0.485627118607054,0.48706483123424593,[ 0.00039786  0.00010713  0.00024517  0.00131395 -0.00021374  0.00094665],-3.950970314414527,0.019236027722023572,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SHW,-9.355553874961585,10.274724702438087,[ 0.00067542 -0.0006894   0.00022828  0.00213532 -0.0007423   0.00089672],-3.333132830604612,0.03568114679738207,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SJM,-17.337645525128952,18.235659900282663,"[-3.04580250e-03 -1.64298888e-03 -4.77952843e-04 -3.52841531e-04
 -9.91365868e-05  1.58515307e-04]",-4.750292405306292,0.008649165771362481,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SLB,6.6837092957843725,-5.7195052892518286,[ 0.000448    0.00252997 -0.00119982  0.0021602  -0.00103598  0.00021095],-3.762415255741268,0.023227572045023584,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SLG,-10.352442343718788,11.23228266146066,"[-1.91819138e-03 -1.84046666e-03  6.45622734e-04  2.84568345e-05
  4.62296383e-04  1.35755665e-03]",-3.3584472248640815,0.03478923688812627,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SNA,19.63903759226433,-18.659601447334655,"[ 2.28309474e-03 -3.16561343e-04  1.04726871e-03  9.57236855e-04
  4.15034421e-05  6.79638821e-04]",-3.9015890720742994,0.02020977113299545,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SNPS,-0.46994347525422786,1.4409654655986643,"[-1.30515446e-03 -1.49198415e-03  8.25326263e-05  3.67514972e-04
 -1.57734641e-04  4.78893665e-04]",-3.971744260621919,0.018840541642939967,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SO,-17.14310358291813,18.03506886471861,[-0.00217374 -0.00138532  0.00025647 -0.0009147   0.00057241  0.00055626],-4.006643014050809,0.01819437108008352,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SPG,-27.93870223632223,28.752111121788005,[-0.00255859 -0.00325008  0.00054576 -0.00074255  0.00033659  0.0005345 ],-3.8462859038514545,0.021358918379172694,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SPGI,-9.966492926001429,10.907819679010299,[ 0.00080715 -0.00066358  0.00065947  0.00110079 -0.00010198  0.00089267],-3.9970361713876126,0.01837000382771119,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SRE,-13.68849967650466,14.591697656977596,[-0.00161375 -0.00235225  0.00048631 -0.00158284  0.00056375 -0.00021415],-3.714173684901385,0.02437557470094789,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
STE,-18.108011418659775,18.988478811056197,[-0.00308972 -0.00175717 -0.00059538 -0.00057206 -0.0001618  -0.00017088],-3.815890769115613,0.02201809267876386,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
STT,17.448222201566523,-16.4769467891225,[ 0.00074675  0.00235271 -0.00049498  0.00171479 -0.00041831  0.00078126],-3.785477872663001,0.022698013424513375,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
STX,4.297342395652531,-3.358415887471138,[-0.0015921  -0.00264122  0.00051003 -0.0012404   0.00040461 -0.00011088],-3.09653503484889,0.04520556705254133,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
STZ,-14.758539149247058,15.668391000036749,[-0.00229518 -0.00274749  0.00047071 -0.00017193  0.0001965   0.0008115 ],-3.423896304242056,0.032585225324611757,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SWK,-4.6779333677086115,5.630923329160478,[ 0.00150706  0.00115166 -0.00032459  0.00186435 -0.00081575  0.00017866],-3.8267804725168513,0.021779622968822476,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SWKS,2.951939940770458,-1.988344475426764,[-0.00321499  0.00245104 -0.00129317 -0.00027574  0.00035614  0.00078003],-3.375825011286227,0.03418989961983566,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SYF,25.7165234210966,-24.8047559808887,"[ 1.64856400e-03 -4.28450916e-04  5.09695789e-05 -3.12789727e-04
 -3.57293120e-04 -1.25855437e-03]",-3.0807770440216924,0.04592355815487061,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SYK,-5.815088336583858,6.751227087615076,"[-7.19554448e-04 -1.11085659e-03  4.43623127e-04 -1.20558384e-03
  5.69839802e-04 -6.34615924e-05]",-3.7996441854978964,0.022378733117497395,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
SYY,11.35138189954703,-10.383193563560436,[-0.00098694  0.00039951  0.00054524  0.0001451   0.00076196  0.0016678 ],-3.5194088873947424,0.0296169369393775,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
T,-10.26127483425395,11.183655179796101,[-0.00185134  0.0014593  -0.00088429 -0.00036624  0.00015538  0.00013491],-3.5524690789078743,0.028653803738052853,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
