,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
PWR,4.8037133387770785,-3.83052730517366,[-0.00089809 -0.0009741   0.00063449 -0.00018721  0.00054019  0.00100542],-3.925194642417483,0.019738294588193615,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
QCOM,-1.4665723867616363,2.4120002542677685,[-0.00501764 -0.00177873 -0.00114375 -0.00186705  0.00016102 -0.00060864],-3.506769445633439,0.029993654221839285,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
QRVO,9.053038167789717,-8.160413147798028,[ 0.00140302 -0.00175658  0.0008814  -0.00151882  0.00039448 -0.00107275],-2.983753962225527,0.05060251693003354,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
RCL,2.1746105329515837,-1.2398954814962255,[ 0.00237005  0.00462219 -0.00130295  0.00043957 -0.00047845 -0.00117385],-3.3741594045433625,0.03424689399911516,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
REG,-2.691374580564361,3.642668296308996,[-0.00122583 -0.00046939 -0.0003531   0.0004169  -0.00027005  0.00024558],-3.907695596891296,0.020086735705799483,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
REGN,15.495588964018355,-14.561346033348897,"[ 2.63387908e-03 -1.42284576e-03  1.55050274e-03 -8.20129649e-05
  3.91637126e-04  2.00462052e-04]",-3.4882972953912503,0.03055285038604933,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
RF,8.319304422272765,-7.338000378287836,[ 0.0025543  -0.00131262  0.00178314 -0.0007186   0.00081933  0.00028192],-3.747258389361574,0.023582310823799527,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
RHI,-0.41415766298257317,1.3737606712197283,"[-1.53212638e-03 -8.14260730e-04  8.87509204e-05  8.78468103e-05
  1.76376976e-04  7.67982267e-04]",-3.8508602879675444,0.021261437609426472,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
RJF,7.615640880002847,-6.6386438048435945,[ 0.00035164 -0.00040378  0.00066344 -0.00019251  0.00044748  0.00055023],-3.7021343883706863,0.02467081313833195,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
RL,-12.966238546348771,13.750738816493671,[-0.00085664 -0.00045172  0.0001441  -0.00015284  0.00024168  0.0004669 ],-2.8117631085378543,0.06009893797646115,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
RMD,24.256190913939005,-23.27291319375714,"[ 8.11183832e-04 -3.39301016e-03  1.49321736e-03 -5.93357167e-04
  3.43449817e-04  6.67803388e-05]",-3.9111662476856917,0.020017142497284125,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
ROK,2.4843480655158405,-1.5157018349856382,[-0.0009588  -0.00108338  0.00078963 -0.00017185  0.00065306  0.00124163],-3.6814075300845714,0.02518749771273995,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
ROL,20.1924717905021,-19.200927286457304,"[-2.97956298e-04  4.92652605e-04 -2.38557670e-04  1.14608412e-04
 -2.42145078e-05  1.05094432e-04]",-3.9786824755456913,0.018710274349556282,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
ROP,13.554622445655047,-12.552663536044566,"[ 1.25144484e-05 -2.01518758e-03  8.09565293e-04  3.09991676e-04
  6.06467874e-05  5.89530770e-04]",-3.9385313628353904,0.019476798100496965,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
ROST,15.892687188215527,-14.907699878397542,[ 0.00075974 -0.00113757  0.00088017 -0.00105534  0.00057992 -0.00016711],-3.453850014952207,0.03162365017837095,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
RSG,0.4877012194926601,0.4892756554679857,[-0.00159091  0.00117026 -0.00089342  0.00039213 -0.00019185  0.00030798],-4.296139354629694,0.013621043653839031,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
RTX,-2.889613182874846,3.843981329444504,[-0.00027285 -0.0008836   0.00052746  0.00016817  0.00023402  0.00071624],-4.021743810655765,0.01792168564844568,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SBAC,1.7289582455600654,-0.7657732915580636,[ 0.00143278 -0.00282282  0.00195566 -0.00030727  0.00068258  0.00081092],-4.023749139258707,0.017885782790147714,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SBUX,14.800193924065976,-13.8060996728935,[ 0.0018687  -0.00122736  0.00162288 -0.00063464  0.00083338  0.00052407],-3.9785929310797576,0.01871194982609409,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SCHW,14.271687164496734,-13.278017379181065,[ 0.00145948 -0.00222227  0.00166771 -0.00096376  0.00077805  0.0002258 ],-3.542365088719296,0.028944789070792613,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SEE,9.15086894555003,-8.184688194088114,"[ 7.45112025e-04  2.73464295e-03 -9.76674631e-05  1.01502641e-03
  2.39110602e-04  1.16986198e-03]",-3.1485277147552777,0.04291526388757858,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SHW,6.097008268781273,-5.105259089296103,"[ 1.03829673e-03 -9.35515343e-04  4.55180956e-04 -3.90570594e-05
 -7.67522078e-05 -3.07956826e-04]",-4.2001292620333635,0.014993638586999132,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SJM,13.210888037319794,-12.21444405883784,"[ 1.43502895e-03  4.19432336e-04  7.21636437e-05  6.77601293e-04
 -3.19219073e-04 -1.45015546e-04]",-3.9888897127290694,0.018520265523792243,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SLB,5.89136035344385,-4.963371534675255,[ 0.00090848 -0.00283237  0.00194617 -0.00121065  0.00104052  0.00057777],-3.534346843707128,0.029177808436126006,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SLG,1.1393084973648302,-0.17437554146446083,"[-9.44796228e-04 -7.65071792e-04 -4.18863230e-05  2.40199389e-04
 -9.60990984e-05  3.31074082e-04]",-4.393437743187369,0.012358171890545028,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SNA,12.381275163509544,-11.382889176189595,[ 0.00152123 -0.00022449  0.00101287  0.00062245  0.00031222  0.00094471],-3.7863517770733583,0.02267818619528873,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SNPS,12.163140855714165,-11.168450460300187,[0.00082984 0.00039282 0.00048461 0.00030521 0.00026955 0.00061778],-4.105920746049428,0.016474842706415558,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SO,-19.1342734201808,19.9657038532665,[-0.00197464  0.00088641 -0.00092299  0.00052658 -0.00025119  0.00044221],-3.6504743977023604,0.02597880157121161,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SPG,-4.786349500353671,5.722464337191644,[-0.00073236  0.0003625  -0.00047492  0.00089053 -0.00038538  0.00039254],-3.6769090046438353,0.025301059550888228,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SPGI,15.700709117250085,-14.716042448919126,[ 0.00170276 -0.00017758  0.000876    0.0002309   0.00027524  0.00041993],-3.4183353116897846,0.032766936298363254,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SRE,-4.462753165822803,5.403153847385255,"[-1.86780484e-03  1.68621408e-03 -8.99967371e-04  6.54443106e-04
 -6.52919836e-05  8.29618784e-04]",-3.9787006806025187,0.01870993373104899,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
STE,10.771987501334058,-9.793219600096519,"[ 4.97145488e-05 -8.48753809e-04  5.94814581e-04 -8.74496653e-04
  5.21434720e-04  4.05536461e-05]",-3.932408352542234,0.019596420586868845,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
STT,2.0306635293579713,-1.0604809046919212,[-0.00196962  0.00028439 -0.00014198 -0.00028213  0.00048392  0.00091981],-3.950123124245333,0.019252331200702317,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
STX,-13.680402056676506,14.544848344996653,"[ 3.98438796e-03 -3.08157946e-03  2.01344366e-03 -3.60824884e-05
  1.72569201e-05 -5.53737868e-04]",-3.2606102193505353,0.03836497982009101,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
STZ,9.968091492044387,-8.985835976053442,[-0.00019339  0.0003324  -0.00018692  0.00071359 -0.00021462  0.00040242],-4.497861226391495,0.011132781593212425,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SWK,2.291606623341697,-1.3148379505247723,[ 0.00096058 -0.00074561  0.00101768  0.00021028  0.00041084  0.00082439],-4.160724560308978,0.015596253398892148,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SWKS,26.29487477565402,-25.330822418447156,[ 0.00100675 -0.00251158  0.00123667 -0.00144637  0.00055999 -0.00056899],-3.36068765515905,0.03471138127546642,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SYF,-5.187358467621469,6.104299250862784,[ 0.00081971 -0.00227094  0.00201878 -0.0007571   0.00115299  0.0012398 ],-3.656268781948074,0.02582870568922596,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SYK,-1.2578424215280153,2.228809387011479,"[-7.15167881e-05 -1.50283422e-03  7.30403153e-04 -1.05504324e-04
  2.68549910e-04  4.89964944e-04]",-4.422982445318359,0.011998394313945069,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
SYY,-11.101871142208962,12.02028990106281,"[-5.01931535e-04 -1.35647941e-03  1.38403070e-04  2.00088143e-04
 -1.93420874e-04  7.26679178e-05]",-4.784442152177754,0.008358785377801596,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
T,-5.099130989440484,6.047270357538591,"[-6.21029499e-04 -6.92973791e-04  2.46997574e-05  5.85200298e-05
 -4.00457646e-05  1.66865991e-04]",-4.164546814810305,0.015536754331861044,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TAP,-1.3944518402822987,2.354382241506,[ 0.00141388 -0.00158883  0.00094113  0.00088644 -0.00018035  0.00047709],-3.9204364673145853,0.019832436644654994,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TDG,11.012226322911438,-10.021085370406627,"[ 9.72257038e-05 -8.78876025e-04  2.86914394e-04  7.55258588e-05
 -2.88433006e-05  7.90432442e-05]",-4.283966450140614,0.013787864605081811,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TDY,17.095866779599582,-16.107812632531562,"[-1.15514563e-04  3.06142010e-04  2.55334633e-05 -4.10702314e-04
  2.58042616e-04  1.91360319e-05]",-4.360467238459595,0.012772418489993336,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TEL,9.835287576857684,-8.847644396159039,[-0.00089153  0.00037791  0.0001267  -0.00046742  0.00055435  0.00062883],-3.522069684586728,0.029538237025420935,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TER,0.47734210235211166,0.4788765154277502,"[-1.53516075e-03 -1.15905883e-03 -1.40497205e-04 -2.28907774e-04
 -2.91294275e-05  8.99621081e-05]",-3.7200948865048407,0.024231668478275015,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TFC,11.603414464930353,-10.609749376874465,"[ 2.02304679e-03 -1.91757568e-03  1.40861618e-03 -4.14555089e-04
  3.60074683e-04 -5.69584358e-05]",-4.097240753766196,0.016618466639545408,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TFX,13.958104224953868,-12.95402956210589,[-0.00020607 -0.0007705   0.00024129 -0.00056255  0.00020741 -0.00013657],-3.720785938304847,0.024214928924771405,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TGT,18.510476360576547,-17.511095248125205,[-0.00047061  0.00172236 -0.00099231  0.00011287 -0.00029529 -0.00043413],-4.495461002613825,0.011159534854366878,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TJX,1.2649667160673896,-0.29137845882001956,[ 0.00010635 -0.00068859  0.0005113  -0.00014367  0.00027716  0.00036969],-4.1798950539067805,0.01530011316957613,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TMO,11.450910122219536,-10.466459429084974,"[-6.07994886e-05  4.42321665e-05  6.84175285e-05  7.19749974e-05
  7.55596760e-05  2.22884879e-04]",-4.3282156533548015,0.013191063933773388,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TMUS,9.224940950440049,-8.234825407936452,[ 0.00074312 -0.00092311  0.00133867  0.00011883  0.00071321  0.00131712],-3.9064848610245586,0.02011107016549312,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TPR,16.468692375598952,-15.474147606434885,"[ 2.79503134e-03  6.30848707e-04  1.00341374e-03  1.59761712e-03
 -1.34909146e-05  1.10371304e-03]",-3.6287253042094423,0.026550006029100716,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TROW,4.473310213655616,-3.4944468650805636,"[ 8.59539547e-04 -1.46133241e-03  8.84968905e-04  5.88326624e-04
  1.34745927e-05  5.98917487e-04]",-4.346461071163381,0.012952569789708051,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TRV,2.7532244001049153,-1.7703818764066737,[ 0.00056874  0.00049389 -0.0001768   0.00109425 -0.00043656  0.00025783],-4.449361208068734,0.01168602952800191,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TSCO,9.68894619012884,-8.708937592066734,[ 0.00145235 -0.00416607  0.00281256 -0.00089983  0.00121191  0.00120764],-3.759139809215377,0.0233037774504174,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TSLA,-4.962065130138177,5.861347336293246,[-0.00167547 -0.00201123  0.00118335 -0.00096967  0.00111642  0.00141329],-3.345670459372903,0.03523658253911169,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TSN,-8.194002990455065,9.112556285801517,"[ 1.71573186e-04 -1.71474977e-03  4.44074224e-04 -5.91955819e-04
  4.29208029e-05 -4.63670745e-04]",-3.766598616638849,0.023130605692421945,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TT,6.1740533153380825,-5.182917337840625,"[ 9.51686847e-04 -1.94364049e-03  1.18670846e-03 -8.61642445e-05
  3.07810212e-04  4.13615062e-04]",-4.4066153182750485,0.0121963894437806,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TTWO,-26.15623300468331,26.955889404813394,[-0.00182916 -0.00437432  0.00030715 -0.00035653 -0.00044321 -0.00048796],-3.6167530923378624,0.02686977870004474,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
