,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RL,1.8401455007214342,-0.9131835613892845,[ 0.00017058  0.00107523 -0.00073011  0.00151905 -0.00079618  0.00010833],-3.486787662972925,0.030599008791811,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
RMD,13.383841870869327,-12.43622605701632,[-0.00040457  0.00098479  0.00010629 -0.00011958  0.00048748  0.00074097],-3.5708274360237695,0.028132566148485055,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
ROK,4.038231795025653,-3.083816387151446,"[-1.15935761e-04  1.41036797e-03 -7.28321744e-05 -1.68538336e-04
  4.01120292e-04  4.48139542e-04]",-3.895321362912068,0.020336837893465902,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
ROL,14.13804984032589,-13.164753262655218,"[5.77001996e-04 1.11238523e-03 6.27382885e-05 1.89569407e-05
 2.27876587e-04 2.29363084e-04]",-4.200081443574479,0.014994355576831967,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
ROP,-8.676036445819582,9.5869614881693,"[-4.54594089e-04  5.78014398e-04 -7.27956229e-05 -6.44042771e-04
  3.76875017e-04  2.18675231e-05]",-4.449714155180339,0.01168190570542232,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
ROST,-1.7891320733863165,2.7214891921762807,"[-3.43145348e-03  2.17762820e-04 -4.31008318e-04 -6.19562910e-05
  4.65892712e-04  1.41026720e-03]",-3.5435860087265,0.028909471363146907,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
RSG,19.03331513795503,-18.06653115482787,"[ 7.99665685e-04  9.32457873e-04  3.18380096e-05 -3.32176750e-05
  1.15656433e-04 -5.55790454e-05]",-4.411782048483268,0.012133536501928955,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
RTX,-1.0484585497469263,1.9957444690512418,[-0.00048869  0.000581   -0.00028195 -0.00044791  0.00014938 -0.0001641 ],-4.045249495648621,0.017505336605601433,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SBAC,9.550440896543416,-8.631320059024091,[ 0.0006086   0.00070935 -0.00040174  0.00098773 -0.00056325 -0.00010795],-3.510987556743826,0.029867404111413406,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SBUX,-4.865889522979796,5.761785348821921,[-0.00254488  0.00176685 -0.00061978  0.00046376  0.00039072  0.00155497],-3.73121965596907,0.02396359066941278,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SCHW,-9.314034806050113,10.185198605617067,[-0.00097034  0.00538718 -0.00165765  0.00158654 -0.00016003  0.00121248],-3.0643399134852785,0.04668464760245388,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SEE,-9.153608507485433,10.018976513898744,"[-1.33425617e-03 -7.10384386e-04 -8.14599715e-04 -2.71161179e-05
 -6.02406332e-04 -7.84472846e-04]",-3.657190865413235,0.02580490044368175,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SHW,2.0882797752927917,-1.142745228013729,"[-2.39139604e-03  1.31816972e-03 -1.11055003e-03 -2.82380851e-04
  1.47542598e-05  9.12153818e-05]",-4.1077538039381265,0.016444671027692665,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SJM,27.076839728442426,-26.1215302331245,[0.00209212 0.00107826 0.00068644 0.00068162 0.00023466 0.0006599 ],-3.48165542278867,0.030756453931877568,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SLB,4.247601258775408,-3.295105420041021,[-0.00177556  0.00365177 -0.00139898 -0.00020329  0.00025699  0.00031354],-3.680268021327107,0.025216215445909,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SLG,1.5910005063752481,-0.665448043530126,"[-1.35888771e-03  4.10671647e-04 -7.02426133e-04 -7.73100601e-04
  2.22386049e-05 -5.56467870e-04]",-3.7804812083205914,0.022811711598084865,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SNA,-3.870180611488885,4.814306127316043,"[-1.05824126e-03  1.50577293e-03 -6.91005526e-04 -4.21948609e-04
  1.72881556e-04 -5.17656312e-05]",-3.9915951118231208,0.018470228529760907,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SNPS,20.728839177417,-19.75284034350468,"[-3.94373093e-04  1.81997044e-03 -3.76326608e-04  6.68611302e-04
  8.05387730e-05  8.03083690e-04]",-4.083289096765174,0.016851946715748686,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SO,13.230366819684985,-12.273876631969722,"[ 7.05363532e-04 -4.81113264e-04  3.60643698e-04  1.97714784e-04
 -3.63881971e-05  4.58136597e-05]",-3.9300950265845858,0.019641805970642735,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SPG,9.468193219034687,-8.533403697241395,[-0.00291278 -0.00080394 -0.00050822 -0.00135416  0.00036024 -0.00018957],-3.568336309867438,0.02820273528365884,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SPGI,8.627790680705086,-7.675457707092916,"[-2.30206562e-03  3.26473704e-03 -1.82111426e-03  1.53188284e-04
 -1.98528671e-04  2.05597044e-05]",-3.7703008003300096,0.02304513026176182,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SRE,18.530846217373913,-17.55307344816389,"[ 7.15152279e-04  3.44151808e-04  1.53234042e-04  1.87477576e-05
  6.14573808e-05 -3.58662701e-05]",-4.251971422557446,0.014236140777321795,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
STE,-8.33020358919142,9.246684139759932,[ 0.00121198 -0.00013658  0.00070435  0.00049385  0.00016171  0.00059054],-4.0491265340969465,0.017437599137763448,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
STT,-14.092511073021619,14.968040406636574,[-0.00240579  0.00288678 -0.00153736  0.00122551 -0.000335    0.00097794],-3.3090671954255813,0.03655025209940549,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
STX,3.909065432572933,-3.139317266576016,[-0.00529963  0.01580367 -0.00521237  0.0005713   0.00091329  0.00209886],-2.5698844137777224,0.07654439238976084,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
STZ,4.8000011564472675,-3.8512008031593044,"[-9.78043687e-04  9.31827467e-04 -2.13105862e-04  7.05244739e-05
  2.71138666e-04  6.77564029e-04]",-3.7791680221427515,0.022841687299979388,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SWK,4.619269537364097,-3.6639577673263695,"[-2.42681296e-04  1.66327721e-03 -4.59367527e-04 -1.63521621e-04
  1.63444679e-04  3.85255598e-05]",-4.100573717537735,0.016563170094177626,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SWKS,-12.769667692203756,13.58651419607483,[-0.0013092   0.00386433 -0.00032829  0.00123798  0.00073824  0.00260702],-3.2641101618787562,0.03823093929951208,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SYF,-13.355564854874403,14.209056122248276,"[-1.18050124e-03  7.07373721e-04 -1.12860771e-03  4.55887905e-05
 -5.32574416e-04 -7.16818992e-04]",-2.864924948127979,0.05698740798318996,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SYK,17.17889996244023,-16.21794037403925,"[-2.10613423e-05  7.30684702e-04 -2.23366677e-04  7.96247081e-04
 -2.09045507e-04  4.34900149e-04]",-4.19392951267813,0.015086884139014736,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
SYY,14.290993482715555,-13.317411828954066,"[-4.04874074e-04 -3.59221524e-04 -2.34062711e-05  3.65966091e-04
 -1.34260498e-04  2.60426078e-04]",-4.050002840658994,0.017422325148538587,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
T,18.519165406583866,-17.557465273089218,"[ 4.75889595e-05  5.82579398e-04 -2.53101613e-05 -4.39520047e-04
  2.49731984e-04 -8.20565670e-05]",-3.945877883274871,0.019334235715085135,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TAP,10.64257125034908,-9.665357776403589,"[2.95922083e-04 6.94142510e-04 4.18676099e-05 1.59433226e-05
 1.56950005e-04 1.86144552e-04]",-4.176881025857031,0.015346297705614024,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TDG,24.616210622916878,-23.63118327688982,"[-1.20025470e-03  4.85552892e-03 -1.47577959e-03 -7.04778881e-04
  5.34594161e-04  6.51174019e-05]",-3.597802194006326,0.027383840728216417,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TDY,14.897124669425214,-13.93905928678929,"[-5.86206140e-04  2.35155739e-03 -6.19891558e-04 -5.11371153e-04
  3.89079042e-04  8.06109947e-05]",-4.038496949943722,0.017623942185239112,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TEL,-4.84429070917753,5.7521573629266385,[-0.00066792  0.00219444 -0.00010007  0.00027769  0.00059456  0.00131952],-3.558492965914799,0.028481715303043924,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TER,0.45478849647005865,0.45625582334821746,[-0.00357916  0.00272586 -0.0022408  -0.00043574 -0.00026348 -0.00043842],-3.357924918887467,0.034807412260614436,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TFC,5.5342424749496635,-4.575283606472243,[-0.00015197  0.0038174  -0.00092006  0.00063783  0.0001216   0.00064848],-3.7165704797183783,0.024317221408213036,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TFX,22.9439791410008,-21.979583282157055,[0.00110593 0.0002949  0.00063756 0.00032376 0.00029471 0.00063218],-4.068345355530108,0.017105668904487868,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TGT,-17.38586462507648,18.19632974531796,[-0.0038423  -0.00310357  0.00072882 -0.00120486  0.00094971  0.00136331],-3.110218316300294,0.04459121928752324,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TJX,2.546857610353201,-1.5845532449767208,[-0.00200054  0.00090868 -0.00029783 -0.00021248  0.00049786  0.000976  ],-4.267446860968171,0.01401752619870781,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TMO,5.5923013156985375,-4.629707798098511,"[-2.44178176e-04  9.65987808e-04 -5.51445139e-04  5.35056766e-04
 -3.05138307e-04  1.03367856e-05]",-4.132946804001662,0.01603555549145151,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TMUS,16.05163950081764,-15.069814733949869,[-0.00229522  0.0015897  -0.00093488 -0.00061287  0.00031374  0.00022734],-4.069838032474896,0.01708015471384834,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TPR,3.3404892645999715,-2.413118337080908,"[-3.99542018e-03  2.26651464e-03 -1.79784953e-03 -8.93590502e-04
  2.12170309e-04  2.72381809e-05]",-3.5890799806812494,0.027623733104090685,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TROW,-8.405062536834247,9.319758028484403,"[-2.62816937e-03  1.76757610e-03 -1.43347650e-03  1.53383252e-05
 -1.69870011e-04  9.68994282e-05]",-3.9680933262042237,0.018909452943646897,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TRV,0.4306926611473179,0.43174797171566826,[-0.00521422  0.0003831  -0.00242025 -0.00231372 -0.00018996 -0.00183411],-2.7190575644179873,0.06593686640260173,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TSCO,3.0982248035455178,-2.138540432110605,[-0.00207628  0.00056053 -0.00031513 -0.00029203  0.00042486  0.00080169],-4.1014731592056135,0.016548279186598024,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
