,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ROST,4.735901953001796,-3.8059526151476226,[-0.00233226  0.00126558  0.00024956  0.00040601  0.00068854  0.00128808],-3.4871163167329913,0.030588953964886114,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
RSG,20.132595307388872,-19.151003251594304,"[1.34041755e-03 1.29646176e-03 2.21819816e-04 3.60526690e-04
 9.69645814e-05 7.45766275e-05]",-4.485519459904162,0.011271031151036106,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
RTX,4.22297698641576,-3.265746717808961,"[ 2.80185715e-05  5.18846897e-04 -5.10863017e-04  5.33657778e-05
 -7.78554437e-05  5.25121773e-04]",-4.0647123018571305,0.0171679277441031,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SBAC,15.243132965018253,-14.299834263155853,[ 0.0021665   0.00033322  0.00027881  0.0010807  -0.00038659  0.00021529],-3.50261099246276,0.030118641124315074,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SBUX,2.4893608988258165,-1.5285410337858183,[-0.00104071  0.00085227 -0.00046131 -0.0001291   0.00027118  0.00093246],-4.141180020504379,0.01590407329476343,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SCHW,-9.155072671397134,10.022072354769444,[-0.00117041  0.00592061 -0.00156994  0.00204702 -0.00018741  0.00123305],-3.05643263950279,0.04705525923464237,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SEE,-1.460351234278218,2.3464634233836748,"[ 2.33306717e-04 -1.15037468e-03 -9.01657729e-04  7.10026832e-05
 -7.64292932e-04 -1.50917958e-04]",-3.5989386221866866,0.02735273863592072,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SHW,5.9550430523845606,-5.005866252686489,"[-2.80168795e-03 -1.57062168e-04 -2.07075831e-03 -1.02255936e-03
 -4.22773249e-04  4.78622401e-05]",-4.098129788867801,0.01660369880490237,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SJM,31.372932863772654,-30.388616995766544,"[2.84329337e-03 7.96834349e-04 6.39977660e-04 6.88103461e-04
 7.91467505e-05 6.28997433e-04]",-3.65224299729657,0.025932896079477553,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SLB,7.29015453020436,-6.325766297937339,"[-4.46383181e-04  1.89413570e-03 -9.50421412e-04 -3.49294610e-04
  7.95288622e-05  1.95617329e-04]",-3.751652159247545,0.02347892287441675,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SLG,5.633036407506134,-4.727747565892457,[ 0.0002153   0.00231021  0.0007938   0.00029075  0.00057685 -0.000492  ],-3.5968951250963372,0.027408691027540174,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SNA,-2.1247438269737233,3.0743596844558776,"[-1.40970885e-04  1.90132271e-03 -5.14692209e-04  6.02717665e-05
  6.33305740e-05 -1.07503544e-05]",-3.9161241542730854,0.019918144987625407,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SNPS,22.427586694203285,-21.436575841091333,[-0.00027912  0.00107435 -0.00111642  0.00048208 -0.00036885  0.00082895],-4.217897246670622,0.014729584646914777,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SO,17.131070404647858,-16.15577008026212,"[ 1.30660453e-03 -5.48769921e-04  4.41865667e-04  1.62866550e-04
 -9.33447722e-05 -1.48654963e-04]",-4.183330459023223,0.015247641265241679,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SPG,15.411058504031972,-14.457841629164038,"[-1.75567115e-03  6.59877961e-04 -5.50779182e-05 -6.96934161e-04
  4.69665040e-04 -2.62533621e-04]",-3.6517034981370387,0.025946890629801277,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SPGI,9.833556304635735,-8.895271656957807,"[-2.24816813e-04  4.93939360e-03 -1.24243397e-04  1.55662735e-03
  2.35619287e-04  9.07250571e-05]",-3.685235501706337,0.025091264991845715,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SRE,20.118712769209605,-19.127651627923605,"[ 9.43444117e-04 -1.52247487e-04  3.93216185e-05 -2.39039283e-04
 -5.96700992e-05 -2.72443894e-04]",-4.5195672940485965,0.010893736433447978,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
STE,-6.3501418604439035,7.271809921326185,"[ 2.14558994e-03 -2.03658545e-04  7.11778440e-04  8.66331254e-04
 -4.88165481e-05  7.49935245e-04]",-4.040697408847594,0.01758520406119217,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
STT,-14.540386421260681,15.40986600430152,"[-1.73098327e-03  3.47632648e-03 -4.56760668e-04  1.76345837e-03
  1.13106724e-05  8.24474763e-04]",-3.317145699917364,0.03625617019400995,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
STX,12.962906369610808,-12.195727901394669,[-0.00297632  0.02055099 -0.00080522  0.00170231  0.00298857  0.00038306],-2.477204082374679,0.08397769237479684,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
STZ,6.907540866936941,-5.9501198137503115,[-0.00010836  0.00251685  0.00034082  0.00040469  0.00052414  0.00021559],-3.78003805155011,0.02282182300282908,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SWK,5.591487293552892,-4.647155234185723,[ 0.00084052  0.00257617  0.00037457  0.00021783  0.00037197 -0.00054487],-4.039419062176078,0.017607698423004692,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SWKS,-3.440101200441476,4.323930128302996,"[-3.25187472e-03  3.22830174e-03 -2.33436137e-03  1.30797959e-03
 -9.87007132e-05  3.37410182e-03]",-3.281273880251278,0.03758035343199934,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SYF,-12.921239868249875,13.771971378533236,[ 0.00019855  0.00055713  0.00014499  0.00102623 -0.00030205 -0.00014954],-2.860504912975863,0.05723985182403547,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SYK,20.248141685399712,-19.26833374938078,[-0.00033391 -0.00033606 -0.00131434  0.00070794 -0.00074142  0.00115882],-4.400749487343532,0.012268141639620448,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SYY,14.721790105659675,-13.744031082811325,"[ 4.76313051e-04  7.27036172e-04  8.54021590e-04  7.25610127e-04
  2.14367874e-04 -6.33545201e-05]",-4.068226341280356,0.01710770484398955,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
T,21.87009665269971,-20.887238765866993,[ 0.00085465  0.00016653  0.00019368 -0.00052514  0.00023217 -0.00014686],-4.102338270928058,0.01653396926701948,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TAP,7.569643765378433,-6.598871241575982,"[3.21662131e-04 1.59356930e-03 8.93892166e-05 6.29451661e-04
 7.59122748e-05 1.31304277e-04]",-4.02531722957449,0.017857758245615203,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TDG,22.767197899432542,-21.78465577069476,"[-1.11396789e-03  5.43238860e-03 -1.03935094e-03 -5.83174831e-04
  7.67236751e-04 -9.87932292e-05]",-3.604026437857233,0.027213926368710256,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TDY,15.440553259483073,-14.470707882062674,"[ 2.14848878e-04  2.57587227e-03 -6.92936344e-07 -1.23034597e-04
  4.66879112e-04 -1.34650951e-04]",-4.0123001040572035,0.018091734471261067,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TEL,0.46430674056093285,0.4658064509350862,[-0.00011378  0.00374668 -0.00051219  0.00090291  0.00024333  0.00082191],-3.6198277808398043,0.026787289379893917,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TER,9.035107462988798,-8.09668374937305,"[-3.52616435e-03  2.01167643e-03 -3.18378287e-03 -2.61898543e-04
 -8.73846217e-04 -6.10164234e-05]",-3.494386107289176,0.03036738503191979,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TFC,6.6077555914884085,-5.64131201430527,"[ 6.31565398e-04  3.49017148e-03 -5.14288036e-04  1.13916821e-03
  7.57689572e-05  1.01323815e-03]",-3.6981362366447295,0.02476964823966888,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TFX,24.216898674161175,-23.236927947711052,"[ 9.07181968e-04 -7.90259071e-04 -2.40773674e-04 -5.84120966e-05
 -1.37812400e-04  8.42774815e-04]",-4.1665772817099835,0.015505239472228875,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TGT,-8.86712231599069,9.70228248925404,[-0.00311272 -0.0034105   0.00018214 -0.0009974   0.00058915  0.0019268 ],-3.0611302385346377,0.04683473087685952,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TJX,5.967609130285157,-5.002285762987742,"[-1.69386767e-03  1.28427979e-03 -1.03185613e-04 -3.59910286e-05
  5.91154636e-04  1.09389677e-03]",-4.331693720160394,0.013145264225567008,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TMO,7.836630387642254,-6.8775080703077744,"[ 8.27054156e-04  2.05658015e-03  1.39590693e-05  1.03853464e-03
 -9.65681227e-05  1.07403279e-04]",-4.0193791893730495,0.017964113791227313,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TMUS,16.34727522713452,-15.380268047684725,[-0.0013693   0.00173564 -0.00023042 -0.0001111   0.00050344  0.00062579],-4.1017622982079684,0.016543495125326,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TPR,8.341385313749308,-7.409679946202939,[-0.00246322  0.00271463 -0.00091021  0.00012384  0.00027631  0.00038174],-3.4639678877805276,0.031305299339976875,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TROW,-5.110408187164597,6.035668715112307,[-0.0013708   0.00130226 -0.00080171  0.00065875 -0.00018307  0.0006428 ],-3.8881784923341143,0.020482621330787005,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TRV,13.403334239642213,-12.422314071170526,"[ 5.20605974e-04  4.40301333e-04 -4.31091201e-04  9.22377339e-05
 -1.93984908e-04  1.60092879e-04]",-4.375782526680958,0.012578295538422376,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TSCO,-0.7875833375466328,1.7375136606371846,[-0.00328772 -0.00064758 -0.00101567 -0.00117807  0.00016091  0.00014672],-4.327301366763099,0.013203129861675858,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TSLA,-6.0925979803582235,6.929318106485547,[-0.00376735 -0.00308695 -0.00185647 -0.00073256 -0.00053111  0.00158986],-3.0646631830153583,0.04666955831744594,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TSN,4.186188576873272,-3.2770298693921958,[ 0.00092808  0.00204193  0.00235391  0.00049573  0.00105912 -0.00104508],-3.2293840303872767,0.039581872511573475,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TT,2.3148015749291924,-1.3670693290275908,"[5.68984991e-05 3.92583812e-03 1.44570001e-04 5.77673073e-04
 5.95054412e-04 2.15241284e-04]",-3.913646788297391,0.01996755069505769,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TTWO,16.86115450267387,-15.911749123140869,"[ 7.95801683e-04 -1.00242102e-03  8.06719017e-04 -9.45428403e-04
  5.56305639e-04  4.00317631e-05]",-3.531699753218198,0.029255147051321578,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TXN,18.340688044924818,-17.370641578099004,[-0.00018672  0.00208734 -0.00074538  0.00063154 -0.00013418  0.00051052],-4.113665942510184,0.01634773468669961,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
