,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-4.372219701874852,5.303620425888119,[-0.00610932 -0.0017752  -0.00066833 -0.00262774  0.00101605  0.00029747],-3.452003289271973,0.03168210434304895,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
RCL,-6.74206073443197,7.656507901067496,"[ 8.69205706e-04 -5.72824480e-04  6.44929016e-04 -8.92143774e-06
  2.05518943e-04  2.26803799e-04]",-3.4327442044277614,0.03229818622264963,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
REG,0.9024112955130776,0.05852022626471355,"[-3.81473060e-04 -1.16792268e-03 -8.90098178e-05  9.27079387e-04
 -5.78523070e-04  1.30544617e-04]",-3.7820187770020266,0.022776663975729687,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
REGN,14.841105067968396,-13.928438228264755,"[ 2.92802541e-03 -3.14162832e-03  2.03017171e-03 -1.08978759e-04
  2.58093481e-04  9.85230614e-07]",-3.490481379029705,0.03048619322431862,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
RF,0.44555832031921017,0.4469403056253579,[ 0.0012617  -0.00027981  0.00171984 -0.00216883  0.00173307  0.00051535],-3.2207490099070952,0.03992514273109071,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
RHI,12.879112994984677,-11.885383611864187,"[-6.85944662e-04  1.64865019e-03  2.39055272e-05 -1.54351834e-04
  6.74059168e-04  1.03971755e-03]",-3.9931677046604928,0.018441205207586006,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
RJF,12.03161768281738,-11.049415415441263,"[ 7.92865299e-05  6.78862788e-04  7.86085487e-04 -1.09600384e-03
  1.15510374e-03  8.03051520e-04]",-3.617992775297134,0.02683648933166554,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
RL,-23.97903434090583,24.711304666911126,[-0.00392249 -0.00051315  0.00141106 -0.00321488  0.00284584  0.00238919],-2.7382617485858307,0.06468268399674781,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
RMD,30.0758727124133,-29.090535225491447,"[ 1.82890559e-03 -1.97135844e-03  9.84111166e-04 -1.42633149e-04
 -6.64101211e-05 -4.81795944e-04]",-3.799020075253149,0.022392704273417764,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ROK,12.652009039689837,-11.663918098011003,[-0.0001734   0.00176448  0.00032255 -0.00018258  0.00085844  0.00122757],-3.592052327820888,0.027541747684936373,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ROL,16.531290082023123,-15.57018290683497,"[5.27606907e-05 6.40138809e-04 5.30953759e-06 2.87678530e-05
 1.61462753e-04 2.59057166e-04]",-3.998172326709126,0.018349144502066893,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ROP,21.6458271207534,-20.64543951700761,"[-2.81364156e-04 -3.05345012e-04  3.25908149e-04  2.08364559e-05
  2.52594552e-04  5.46812424e-04]",-3.8173535795943825,0.02198590792790537,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ROST,22.087090584750644,-21.104548637960896,"[ 1.20302918e-03 -8.44843714e-04  1.23597213e-03 -1.51452755e-03
  9.85813524e-04 -5.29200436e-05]",-3.6379391719950323,0.02630650131665403,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
RSG,4.143757839002428,-3.1562828117382318,[-0.00180056  0.00150449 -0.000569    0.00018433  0.00027464  0.00092368],-4.430157928106338,0.011912608188571167,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
RTX,9.045268846878624,-8.060096714972762,"[ 1.96219215e-05 -4.07392440e-05  5.25978299e-04 -1.13824661e-04
  4.69553762e-04  7.08168063e-04]",-3.8515657226077846,0.021246444343841705,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SBAC,15.671735608401123,-14.682931689196261,"[ 1.46284000e-03  2.46508431e-04  6.95181967e-04 -3.56052018e-04
  4.41531196e-04  9.61161956e-05]",-3.7150987313428367,0.02435303658832006,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SBUX,28.23038880799091,-27.23145098745256,[ 0.00148043  0.00242173  0.00034919 -0.0004267   0.00076148  0.00042243],-3.7812083997072037,0.022795129147935057,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SCHW,11.381806348052189,-10.410507166083812,[ 0.00035329 -0.00094587  0.00165502 -0.0018495   0.00160374  0.00085486],-3.2640486894484657,0.03823328952049927,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SEE,16.32873293262812,-15.354950611079184,"[-3.35396113e-04  3.94395565e-03 -1.35357508e-04 -4.11834821e-05
  1.06541670e-03  1.61668309e-03]",-3.281416129778501,0.037575008024690625,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SHW,14.07799776585791,-13.070785561857807,[ 0.00213395 -0.00108377  0.00136449 -0.00025443  0.00047252  0.00022748],-4.149745437001009,0.015768430032820947,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SJM,21.50699059267218,-20.505293140283932,[ 0.0019946   0.00239457 -0.00048596  0.0010861  -0.00050339 -0.00029095],-3.7029203457746087,0.024651430548028035,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SLB,3.144467857980301,-2.1934462423205834,[ 0.00021437 -0.00018996  0.00098606 -0.00149927  0.00116875  0.0004319 ],-3.5335291659205934,0.029201676238700146,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SLG,6.917743815451989,-5.942518135602282,[-0.00040393 -0.00075793  0.00017321  0.00068833 -0.00016513  0.00058067],-4.082839013288661,0.016859533205661338,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SNA,15.370501025094393,-14.374389370812317,[0.00185548 0.00139681 0.00085392 0.00046172 0.00058397 0.00106514],-3.7400105369773713,0.02375385283617651,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SNPS,16.390604952654762,-15.391949500458566,[ 0.00056137  0.00121989  0.00050345 -0.00035889  0.00074846  0.00074046],-4.026505326882001,0.017836554089919833,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SO,-18.544497557148578,19.401564930074255,"[-1.84022107e-03  1.06014710e-03 -6.49268476e-04  6.43750632e-04
 -3.95534739e-05  9.00427678e-04]",-3.5722643183584384,0.028092171988934454,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SPG,-1.8775990856272846,2.820231912153589,[ 0.00083203 -0.00102179  0.00013086  0.00165123 -0.00081983  0.00023356],-3.5251326786659045,0.02944790000181495,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SPGI,30.517453102710665,-29.522226973824168,[ 0.00076693  0.00238474  0.00036531 -0.00096197  0.00107294  0.00054088],-3.64373402556324,0.026154499832159284,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SRE,-4.445398930269567,5.3906796964329615,[-0.00138935  0.00188203 -0.00024922  0.00039464  0.00050649  0.00145217],-3.9681511582150577,0.01890835940358051,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
STE,6.620383684868549,-5.659744175451148,[ 0.00124353 -0.00123079  0.00082646 -0.0003491   0.00019077 -0.00018886],-4.009401821338736,0.01814424549175995,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
STT,-1.7014275028593917,2.643082537030475,"[-2.09560681e-03  1.01560362e-03  2.20412379e-05 -7.70121881e-04
  9.81690844e-04  1.24451562e-03]",-3.8378773562444324,0.021539273059010645,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
STX,-20.08966523766396,20.92036933975992,[ 0.00215385 -0.00123095  0.00178686 -0.00075649  0.0009337   0.00051236],-3.480053942969217,0.030805749234347646,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
STZ,18.582785079150018,-17.57368062291413,[0.00026493 0.00069005 0.00033966 0.00087911 0.0001806  0.00116097],-3.721203838829164,0.024204811607440792,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SWK,6.722245967698838,-5.737887336094467,[0.00053639 0.00128716 0.00048734 0.00011267 0.00062792 0.00103335],-4.024564786980443,0.01787120024008379,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SWKS,39.3378171684814,-38.38962106183489,[ 0.00223737 -0.00275264  0.00130597 -0.00124833  0.00021175 -0.00119844],-3.574533393623449,0.02802850100078467,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SYF,11.159072845656212,-10.199405191654867,[-0.00060731  0.00152792  0.00035984 -0.00139042  0.00125799  0.00074025],-3.4610682700703648,0.03139620447173747,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SYK,0.4880466271651105,0.48961145035552367,"[-5.49556972e-05  9.58818066e-04  1.58756278e-04  1.42209485e-04
  3.75544769e-04  7.57463528e-04]",-4.382287435195848,0.012496740418544167,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
SYY,-7.997463908443281,8.933924329198474,[ 0.00038658 -0.00081606  0.0003043   0.00043144 -0.00017307  0.00014089],-4.437635237706205,0.011823866118434664,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
T,0.48254175141034666,0.4840317167849851,"[-7.73825516e-04 -1.36296957e-04 -1.12867353e-05 -3.43979082e-04
  2.18430114e-04  1.77772915e-04]",-3.9843617274826593,0.01860431515698981,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TAP,-2.038727388211825,3.0000796397528893,[ 0.00217656 -0.00191103  0.00134683  0.00109875 -0.00016038  0.00061201],-3.9171913174605697,0.019896900414261127,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TDG,15.522080574277386,-14.538811653655854,"[ 3.78895588e-04 -3.52411719e-05  1.34958031e-04  1.84965319e-04
 -3.06799675e-05  7.27359542e-05]",-4.168638921155726,0.015473306187687413,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TDY,7.358892814233305,-6.397533236178131,"[-2.00946794e-04 -1.06539686e-04  2.70463733e-04 -7.10140756e-04
  4.45171474e-04  7.25061017e-05]",-4.013688582412924,0.018066631920737188,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TEL,25.068849686479737,-24.060030761803333,[-0.00029907  0.00283084 -0.00016647 -0.00064262  0.000887    0.00072968],-3.696088967158284,0.02482041032880804,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TER,5.139718401525572,-4.1670461187158185,[-0.00141389  0.0001739   0.00034137 -0.00123175  0.00100041  0.00071133],-3.714309150303837,0.0243722728775575,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TFC,11.1157723005394,-10.135492502695927,[ 0.00181718 -0.00074183  0.00163942 -0.00124499  0.00115239  0.00040445],-3.7670121383063617,0.023121042663181608,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TFX,15.32399981277106,-14.333031429696169,"[-7.50592452e-04  1.09750598e-03 -1.95322936e-04 -1.07798022e-03
  6.02350728e-04 -2.57997285e-05]",-3.695397129827677,0.024837587956611427,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TGT,14.789114419294114,-13.80857345438724,"[ 5.24387827e-04  2.16917340e-03 -4.16533413e-04  6.10547014e-04
 -4.44867985e-05  3.14266096e-04]",-4.351187193286463,0.012891498791247215,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TJX,6.079763141929542,-5.092776980412553,[ 0.00061482 -0.00038037  0.00073253 -0.00016716  0.00043579  0.00050018],-4.593389323689602,0.010118505299696875,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TMO,10.266643027484019,-9.296442188321613,"[ 7.54628690e-04 -8.28529732e-06  4.36699366e-04  3.25646942e-04
  1.15020948e-04  4.06620082e-04]",-4.195305071439766,0.015066145510222858,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TMUS,24.851324639943062,-23.841266071612996,[0.00183546 0.00087596 0.00096573 0.00034267 0.0005725  0.00095906],-3.7497934852237234,0.023522603119564178,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TPR,21.327094628629126,-20.34737032110056,[0.00097194 0.00219393 0.00039818 0.00071215 0.00053831 0.00136639],-3.5974982184687696,0.02739216601119921,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TROW,0.47431391394661343,0.47579491713415495,[-0.00044164 -0.00074811  0.00096166 -0.00047536  0.00085266  0.00114028],-4.103079970463112,0.01652171057639609,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TRV,6.811489416554375,-5.820654573254566,"[7.02455354e-04 3.45613418e-04 6.67733646e-04 3.21046900e-05
 5.07068458e-04 7.69831920e-04]",-4.639211681598685,0.009665313969948911,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TSCO,20.754994441517287,-19.762722872068114,"[2.66526215e-03 3.20653678e-05 1.56408125e-03 2.24206532e-04
 7.03770809e-04 9.65026653e-04]",-3.7385016579279524,0.02378972158105759,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TSLA,-8.098613752030134,8.983486346977118,"[-3.04874739e-03  2.80210528e-03  4.55750721e-05 -1.98650654e-03
  2.05289213e-03  1.88978298e-03]",-3.3048832690209182,0.036703496021359416,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TSN,-1.6902929228380783,2.6348708594989327,"[ 1.27749547e-03  4.94449413e-05  5.39853645e-04 -4.27396906e-04
  3.14015031e-04 -1.55382778e-04]",-3.6639972422112215,0.025629858942990368,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TT,16.06076796992762,-15.04984022076912,[ 0.00105163 -0.00067959  0.00102083 -0.00017156  0.00050587  0.00055655],-3.9462115413071652,0.019327785768138667,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TTWO,-16.917563765142738,17.771881260663424,[-0.00081585 -0.00448708  0.00084084 -0.00044512 -0.00022394 -0.00038707],-3.2898204794787507,0.03726053782701529,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TXN,17.522525294143048,-16.527573031643243,[ 0.00013861 -0.00040607  0.00084861 -0.0011616   0.00091431  0.00037429],-3.7962617676846673,0.022454555502235175,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TXT,10.389321502194655,-9.393092866243466,[ 0.00257209 -0.00108489  0.0012855  -0.00045516  0.00036224 -0.00026855],-4.322537939590787,0.013266172038423939,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
