,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,5.88343301455206,-4.960954651101999,"[ 3.83093114e-03 -2.25442122e-03  1.75640360e-03  8.48914343e-05
  8.79404697e-06 -4.75117390e-04]",-2.8453713896225663,0.05811268028517955,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
RCL,-4.4939621237141525,5.399617312729882,[ 0.00366294 -0.0011643   0.00164184 -0.00093     0.00053507 -0.00067993],-3.0084517396892174,0.049368054219628206,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
REG,-13.976408831380937,14.863695793863075,"[-4.46150562e-04 -3.72818697e-03  9.16944278e-04 -4.16930438e-04
 -3.92560113e-05 -1.58510436e-04]",-4.128060504873967,0.016114101756253794,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
REGN,16.83743203787003,-15.892344401855421,[ 0.00307886 -0.00038915  0.00068254  0.00047092 -0.00034143 -0.00067201],-3.4861122267009974,0.030619683453656274,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
RF,17.705999330981495,-16.73137876084765,[-0.00062408  0.00348092 -0.00147172 -0.00024758 -0.0001028  -0.00058497],-4.28933814518362,0.01371399897057707,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
RHI,-12.809112850655197,13.686952175183139,"[ 1.19467923e-05 -1.34581199e-03 -1.56577903e-05  1.37935501e-04
 -4.37427585e-04 -5.32088964e-04]",-3.9220867479949715,0.019799734548855603,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
RJF,7.618339789703936,-6.645676998188752,[ 0.00046324  0.00095665 -0.00049973  0.000298   -0.00035825 -0.00047705],-4.377650473349163,0.012554821883772584,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
RL,-0.8463168595432407,1.7967835521482654,[ 0.0008389  -0.0012237   0.00122539 -0.00019577  0.00058106  0.0007437 ],-4.0360554052342446,0.017667024400217057,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
RMD,-24.01443655691137,24.809778311686365,[-0.00216048 -0.00329654  0.00105386  0.00025428  0.0003902   0.00162337],-2.950495089603918,0.05231379951767663,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ROK,18.818331408341745,-17.83143100274656,[ 0.00061833  0.00167211 -0.00041881  0.0007744  -0.00025657  0.00013145],-3.8370271052582305,0.02155759463503642,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ROL,5.5824311223033005,-4.639078108075344,[ 0.00084257 -0.00099388  0.00113708 -0.00018922  0.00056613  0.00070667],-3.9248773353354536,0.019744558682621836,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ROP,6.055430907555133,-5.072569591532376,"[ 1.72800241e-04 -7.73103772e-05 -3.14476881e-04  4.86325674e-04
 -4.73933364e-04 -3.47024247e-04]",-4.362848962338281,0.012742034313609495,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ROST,-14.418603480234559,15.310215016893864,[-0.00170462 -0.00161836  0.00055355 -0.0008926   0.00064838  0.00063856],-4.485288117740935,0.011273638917395908,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
RSG,-2.035759601976274,2.9960769513405348,"[ 9.29692704e-04 -1.50661446e-03  5.83042651e-04 -1.39285421e-04
 -8.99699470e-05 -3.80916677e-04]",-4.479562587965033,0.011338371610343536,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
RTX,-0.09331063456514052,1.0670946573577653,"[ 4.33483452e-04  8.27516860e-04 -5.29086592e-04  8.62788221e-05
 -3.53803995e-04 -6.81116210e-04]",-4.4014992832496835,0.012258946484918438,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SBAC,-8.585544663136721,9.5042298142318,[ 0.00047202 -0.00299841  0.00137503  0.00033891  0.00014691  0.00075057],-4.09201510731027,0.016705536169998248,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SBUX,15.873413313723908,-14.886620507821329,"[ 3.19985581e-03 -1.47619621e-03  1.28145272e-03 -1.63002977e-04
  2.38714051e-05 -6.49145259e-04]",-4.16975952249862,0.015455976491648286,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SCHW,15.78886209587961,-14.81915696688292,[ 0.00059812  0.00037942 -0.00027309 -0.00030087 -0.00018641 -0.00079956],-4.264991015404686,0.014051993383952788,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SEE,15.056429773036776,-14.084795795294266,[ 0.00210606 -0.00065025  0.00073857  0.00097609 -0.00028929  0.00017153],-3.701173728501712,0.024694524786039538,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SHW,-0.4961968983993375,1.460856363166659,"[ 6.88149330e-04 -5.87488217e-04  7.26450380e-05 -9.17067506e-05
 -2.34782770e-04 -6.06884167e-04]",-4.2364740628685675,0.014458481770786367,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SJM,0.4792738482993189,0.48070591984427774,"[-4.67992197e-04 -5.71463192e-04 -5.73602023e-05 -1.73023869e-04
 -6.28609072e-05 -1.65835079e-04]",-3.9000602621119613,0.020240691662224267,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SLB,12.273756279241463,-11.292999929562198,"[ 1.75768863e-03  7.99674124e-04 -4.50002844e-05  7.09264816e-04
 -4.11620480e-04 -3.70600655e-04]",-3.6421071759568386,0.026197083899461373,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SLG,-20.148332615547293,21.01191397428994,"[ 5.39834341e-05 -3.97281517e-03  1.13646522e-03 -6.14083698e-04
  2.54351605e-05 -3.35193975e-04]",-4.463235848592447,0.011525009698372,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SNA,15.33253750288007,-14.33379948198623,[ 0.00137059  0.00090591 -0.00013423  0.00056962 -0.00033424 -0.00031598],-4.572698142812503,0.010330050132005083,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SNPS,13.337948372435092,-12.352189444592081,[ 0.00186225  0.00110038 -0.00025437  0.00063888 -0.00051284 -0.00066799],-4.307031373205518,0.013473488041357288,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SO,-5.545235397624067,6.499357862498125,[ 0.00070498 -0.00158399  0.00025366  0.00058505 -0.00054917 -0.0003672 ],-4.923200704287555,0.007275805835536371,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SPG,-15.002091086518206,15.88521099571729,"[ 4.88323854e-04 -3.23112912e-03  1.34213279e-03 -6.53099537e-04
  3.26161027e-04  1.68273619e-05]",-4.1889706791672445,0.015161883286114213,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SPGI,-1.8920918061606913,2.8486993274898524,"[ 5.55390575e-04 -1.02651475e-03  3.68529428e-04 -1.23953871e-04
 -6.26838012e-05 -2.78597065e-04]",-4.392433289657393,0.01237059133625839,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SRE,-9.167686186132801,10.099584293150984,[-0.00038251 -0.00253548  0.00023368  0.00042608 -0.00054658 -0.00025188],-4.393603753204921,0.012356120480494585,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
STE,-9.793340562972723,10.719131131616344,"[-6.05534925e-04 -2.90983994e-03  6.81183323e-04 -5.10790790e-04
  4.75825977e-05 -1.34405326e-04]",-3.882073127717449,0.020608057730152146,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
STT,11.31684296665693,-10.335208292385143,[ 0.00057342  0.00134913 -0.00068309  0.00031631 -0.00043737 -0.00064793],-4.564922367696588,0.010410687381029946,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
STX,1.7777690330836298,-0.8456967030831329,[ 0.00363318 -0.00167103  0.00110221  0.00031894 -0.00041588 -0.00098031],-3.4426664919792236,0.03197929899319863,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
STZ,3.845630827628981,-2.8726325160951176,"[-9.71164063e-05 -8.56822929e-04 -1.68341031e-04  6.45085841e-04
 -5.49088033e-04 -1.99746128e-04]",-4.26846457772039,0.01400326758431678,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SWK,17.68862569102233,-16.706415580425517,[ 0.00149173  0.0017051  -0.00031564  0.00078663 -0.00035633 -0.00020469],-4.566505797452138,0.010394215833066196,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SWKS,11.443833826251517,-10.509244189613709,[ 0.00195739 -0.00454453  0.00161309 -0.00056506 -0.00015468 -0.0009288 ],-3.378368428305363,0.03410305094028329,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SYF,10.96894412577268,-9.99246367842483,[ 0.00151476  0.00320281 -0.00103026  0.00081834 -0.00057117 -0.00066582],-3.882243173409427,0.020604553716644745,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SYK,6.542434962159728,-5.557533587367415,"[ 1.11708274e-03 -8.06707095e-04  7.06049357e-05  1.20580424e-04
 -4.52275122e-04 -8.31482933e-04]",-4.373649857864213,0.012605149502212289,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
SYY,-3.9217054428490643,4.879022564684113,"[-2.89043569e-04  8.81597489e-05  3.58486640e-05 -2.89989731e-04
  1.94611013e-04  8.11776781e-05]",-4.318252220379319,0.013323149133497117,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
T,12.828665267406286,-11.836609323678989,[ 0.00192857  0.00151445  0.0001536   0.00116842 -0.00020666  0.00039939],-4.447786545307145,0.011704445579260241,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TAP,-3.1621690915346075,4.09855500775917,"[ 3.34260869e-04  1.62695387e-04 -8.72011902e-05  5.79071783e-04
 -2.72305765e-04  6.04732033e-05]",-4.0504864110362195,0.01741390226488701,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TDG,7.60899362481634,-6.6206174923583525,[ 0.00140612 -0.00068054  0.0004333   0.0001287  -0.00016982 -0.00038814],-4.364889045057713,0.012716066007348854,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TDY,-4.671627581251666,5.611742563778533,[-0.00054173 -0.00103614  0.00069699 -0.00046933  0.00055933  0.00066642],-3.8350215127014273,0.021600873772029367,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TEL,-6.5124448070266645,7.440226192295279,"[-5.78763552e-04 -1.47741647e-03  3.05381499e-04 -1.77494211e-04
  2.36665944e-05  7.06507583e-05]",-4.156090372849977,0.015668697089974877,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TER,15.842103028835757,-14.864976495335503,[ 0.0026532  -0.0016153   0.00028947 -0.00090922 -0.00054382 -0.002339  ],-3.4567675723431672,0.03153152082575223,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TFC,6.497087876249173,-5.538233314468807,"[-1.18766289e-03  2.38543405e-04 -4.47559835e-04 -3.19256002e-04
  2.65730755e-05 -8.38822879e-05]",-3.960675580083032,0.01905023998057938,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TFX,16.069117565879935,-15.083842347413212,"[ 1.08588740e-03  6.62919566e-05  4.32367601e-04 -3.08082432e-04
  2.30258952e-04 -1.41347881e-04]",-4.4598959958187505,0.011563565884132015,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TGT,-5.153858248567022,6.100514897898115,[-0.00084587 -0.00258977  0.00025968 -0.00068288 -0.00012587 -0.00060292],-4.219324987899424,0.014708569617213252,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TJX,-8.506129686014566,9.426082762073303,[-0.00143945 -0.0013078   0.00028716 -0.00086507  0.00043848  0.00022213],-4.009265514971984,0.018146718836502873,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TMO,-6.8470307880988885,7.7763172432031,"[ 6.62636886e-04 -2.17592625e-03  9.06486471e-04 -1.47795431e-04
  6.46538382e-05 -1.51059622e-05]",-4.156373825369122,0.015664256387706868,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TMUS,23.788903454183572,-22.85050724872386,[ 0.00257566 -0.00111392  0.00095467  0.00061815 -0.00023658 -0.00017673],-3.354898914685185,0.034912899157790035,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TPR,-25.703331807054703,26.530462549241125,[ 0.00195854 -0.0053183   0.0021234   0.00093813 -0.0003548   0.00038545],-3.5242861548303948,0.029472838905271023,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TROW,-2.0469676042035734,3.007500994859403,[ 0.00016072 -0.00055537 -0.0002281   0.00034347 -0.00049031 -0.00049194],-4.33374566782609,0.01311831848640225,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TRV,-14.69019575969794,15.586570554453267,"[ 5.69091728e-04 -1.87130886e-03  5.31276300e-04  4.64468880e-04
 -3.26021912e-04 -5.41203337e-05]",-4.386475552093606,0.012444512054419375,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TSCO,4.572314362817598,-3.6005330525649333,"[-9.07817900e-05 -2.66296158e-03  7.87154414e-04 -6.30334704e-04
  1.28636460e-04 -2.37089180e-04]",-4.0446315780043065,0.017516156804611355,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TSLA,38.109781404156735,-37.116159428906094,[-0.0026826  -0.00040522 -0.00048217 -0.00140392  0.0004543  -0.00015193],-3.5776701156028796,0.027940721128145298,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TSN,14.08262939969506,-13.116687695103073,"[ 9.66899281e-04 -8.43651582e-04  2.65561058e-05  1.40221239e-04
 -4.72552830e-04 -8.14305922e-04]",-3.7596460269552994,0.02329198365023209,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TT,4.229801983400257,-3.2541745421025623,"[ 2.05836474e-03 -1.96272322e-04  6.18340919e-04  3.55591833e-04
 -8.31048024e-05 -1.53614661e-04]",-4.2812867680662885,0.0138248612461868,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TTWO,13.178909347923192,-12.232705372956225,[-0.00237328  0.00264593 -0.00138511 -0.00153187  0.00048774 -0.00051571],-3.238975993919725,0.03920401970611033,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TXN,-10.354901134899555,11.264065618490685,[-0.0006288  -0.00172393 -0.00036825 -0.00061528 -0.00049528 -0.0012906 ],-4.027786378102292,0.017813719180004614,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
TXT,2.9787396867052065,-2.0079294576019744,"[ 8.23471756e-04  1.83301915e-04 -1.04821777e-05  4.64610865e-04
 -2.76993795e-04 -1.67434804e-04]",-4.134794405389034,0.01600595552976365,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
