,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QRVO,-6.700544608784763,7.632624499178427,[-0.00211103  0.00211418 -0.0009008   0.00149412 -0.00013759  0.00161546],-3.525374844462112,0.029440769591070014,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
RCL,22.328772495464655,-21.367274009669607,[-0.00059986 -0.00105298  0.00013979 -0.00204407  0.00052984 -0.00106238],-3.381339313063651,0.034001885056533544,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
REG,-27.741235804151476,28.566820480004612,"[-2.15662835e-03 -5.11296344e-03  7.17179592e-04 -1.09194650e-03
 -2.76165430e-05 -4.27258931e-04]",-3.8634003952831892,0.020996481660250244,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
REGN,-5.610859053705481,6.483343985996212,[-0.00316341 -0.00153592 -0.00075381  0.0006193  -0.00055134  0.00041669],-2.9889045097632216,0.0503425563055247,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
RF,25.920790569322946,-25.04914685233251,[-0.00203218  0.00051573 -0.00219072 -0.00055872 -0.00114378 -0.00226772],-2.6915443965805936,0.06777618519292729,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
RHI,24.7438173141348,-23.8263623874669,[-0.00068817 -0.00026242 -0.00083955 -0.00169187 -0.00017586 -0.00197488],-3.1459767067502766,0.04302488082669147,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
RJF,28.5863756250454,-27.631429118312514,"[ 3.17816100e-03  3.07825110e-03  3.53521441e-05  1.58251446e-03
 -2.65208242e-04  3.82196028e-04]",-3.168355376673221,0.04207273483688956,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
RL,11.08474527644971,-10.133042030578112,[ 0.00335991 -0.00021332  0.00180379  0.00097881  0.00047969  0.00126146],-3.417815444327956,0.03278397518768937,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
RMD,-14.176300437385748,15.088976408926897,[-0.00119585 -0.00275617  0.00097908 -0.00138562  0.0007299   0.00024011],-3.4497517037567187,0.031753519678977694,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ROK,23.4309501584975,-22.45973562786422,[ 0.00372813  0.00050576  0.00050121  0.00147243 -0.00066827 -0.0003666 ],-3.7285195038655545,0.024028383444975147,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ROL,21.62033337313078,-20.658144274595937,"[2.90156716e-03 1.20719918e-03 7.18793343e-04 9.30491479e-04
 5.05190275e-05 4.33682435e-04]",-3.8513216588484314,0.02125163046376737,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ROP,1.3025551780640536,-0.34151986993518374,[-0.00101231  0.00044152 -0.00060064 -0.00020166 -0.00011557 -0.00025682],-3.760607563205926,0.02326959832747774,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ROST,7.592346590392527,-6.62778149061088,"[ 1.49002339e-04 -7.57934768e-04  3.51079876e-05 -6.91852362e-04
 -2.15078499e-05 -7.54298716e-04]",-3.6898570384114118,0.024975572334559593,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
RSG,17.42473844649264,-16.44705652481885,[-0.00093671 -0.00081104  0.00012308 -0.00093664  0.00034984 -0.00014413],-4.229326201589225,0.014562199230206635,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
RTX,11.332461176414776,-10.358231719214354,[0.00027436 0.00030501 0.00028155 0.00049618 0.00012878 0.00068461],-4.078668330932545,0.01692999579974452,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SBAC,-19.702112044676127,20.57123342672667,[-0.00320194 -0.00170471 -0.00019109 -0.00106732  0.00036653  0.000251  ],-3.3265473345950185,0.035916900271989766,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SBUX,10.071153072762993,-9.110844594955235,"[-8.93268274e-04  7.14174664e-04 -4.36440468e-04 -4.03066225e-05
  3.09932592e-05  1.32682439e-04]",-3.8961579955655026,0.020319830546259663,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SCHW,26.555082526122273,-25.605314834078413,[ 0.00075577  0.00091876 -0.0005409   0.00095033 -0.00064647 -0.0003398 ],-3.1791878551117985,0.04161944241663487,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SEE,3.4887976183183786,-2.527351875711881,"[ 7.22216815e-04 -4.13585769e-04  4.55377143e-04  6.98954984e-04
 -7.73174579e-05  5.03068984e-04]",-3.886479959340028,0.02051744130198635,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SHW,-7.204839975178077,8.133995172558885,[ 0.00105163 -0.00123728  0.00049524  0.00159961 -0.00059778  0.00054457],-3.2938555051847325,0.037110493518962555,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SJM,-15.522151235100074,16.435722168243714,"[-2.87041133e-03 -2.27164134e-03 -2.65987038e-04 -8.28694072e-04
  3.36573916e-06 -1.58709166e-04]",-4.360194511892526,0.012775902342889313,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SLB,8.326611877579198,-7.3648960798629135,[-0.00020129  0.00217584 -0.00138839  0.00158028 -0.00099137 -0.00018032],-3.7305996212478756,0.023978453534942486,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SLG,-4.577682786156085,5.50307536341464,[-0.00216911 -0.00256011  0.00068507 -0.00107944  0.00066214  0.00062415],-3.2179968412738833,0.0400351748005443,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SNA,21.19215287327258,-20.220492847478138,"[ 2.54701354e-03 -1.33389065e-03  1.38637810e-03  5.80164427e-04
  9.82456824e-05  3.98769658e-04]",-3.91932458584187,0.019854500227290295,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SNPS,-2.048780880422544,3.0150260381665093,"[-2.65380518e-03 -1.88161458e-03 -3.89154362e-04 -6.21667680e-04
 -9.85150970e-05 -1.87160204e-04]",-3.9788250943830024,0.018707606102258464,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SO,-17.841112160029898,18.725898484531943,"[-3.17768963e-03 -2.26886165e-03 -4.60666958e-05 -1.98335353e-03
  5.85437429e-04 -3.07768148e-04]",-4.037389719849202,0.017643466751509684,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SPG,-24.419427685195615,25.247721777338025,"[-3.03111086e-03 -3.94066079e-03  6.05532194e-04 -1.70369004e-03
  5.69966243e-04  5.88181116e-05]",-3.652452756634231,0.025927456982842885,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SPGI,-14.714877013393272,15.63569010899124,"[-5.92437504e-04 -1.28429733e-03  5.46021748e-05  4.51392036e-05
 -1.93084852e-04 -8.41750176e-05]",-4.031085084201785,0.01775505376906243,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SRE,-15.774839945044032,16.6692280393766,[-0.00334539 -0.00366181  0.00018205 -0.00298418  0.00071044 -0.00102598],-3.840222775457787,0.021488813631523114,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
STE,-17.731340540285792,18.60946309737434,"[-4.01762509e-03 -1.52209343e-03 -1.04577625e-03 -1.36347183e-03
 -5.82024608e-05 -6.73752426e-04]",-3.7761618182541152,0.022910457385822244,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
STT,19.337045578702256,-18.363012026223412,[ 0.00114783  0.00238874 -0.00017916  0.00189758 -0.00027501  0.00115038],-3.806581333867057,0.022224025759922047,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
STX,5.348774909993808,-4.414500061493789,[-0.00344021 -0.00196275 -0.00017147 -0.00130231  0.00043334  0.00018343],-3.0886967716440648,0.045561292498997395,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
STZ,-18.39253787221251,19.285743097189357,"[-3.70446482e-03 -3.43102077e-03 -1.79563884e-04 -1.37792630e-03
  9.20484834e-05 -3.44113314e-04]",-3.5268826038498253,0.029396413441940748,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SWK,-5.290069972619201,6.2403187388167884,"[ 1.69609075e-03  7.04942465e-04 -2.26057625e-04  1.67009667e-03
 -8.42513810e-04 -8.12714391e-05]",-3.8336705961799233,0.02163007446869783,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SWKS,-2.680005973509343,3.6336148903042687,[-0.00215861  0.00080165 -0.0004483  -0.00081451  0.00054289  0.00044798],-3.767298919362929,0.023114412936823123,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SYF,29.340224038578906,-28.417876342918582,"[ 2.62247918e-03 -4.05480575e-05  4.39988420e-04 -1.00903240e-04
 -1.89746998e-04 -9.53171091e-04]",-3.0878264217586495,0.04560096402625357,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SYK,-6.82423957593779,7.7594951466407025,[-0.00159865 -0.00231077  0.00013542 -0.00239102  0.00049478 -0.00120981],-3.873402880890913,0.020787511507384834,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
SYY,15.7361557696087,-14.77139835163821,[-0.00160858 -0.0006107   0.00032176 -0.00096407  0.0007351   0.00062482],-3.645994228398062,0.026095452112544108,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
T,-5.551660447862272,6.474611799688503,[-0.00229395  0.00100438 -0.00097217 -0.00092591  0.00020721 -0.00025466],-3.3698674365007313,0.03439419645631685,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TAP,-16.42408028079546,17.308436696719998,"[-4.19316295e-03 -4.94187120e-04 -1.45294090e-03 -1.50489026e-03
 -4.44931892e-05 -8.42512072e-04]",-3.3958234437723056,0.03351294677982349,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TDG,-8.730658222291959,9.662818887945678,[-0.00109735 -0.00034796 -0.00031884  0.00030836 -0.00021575  0.00018779],-3.699012311762728,0.024747957669836104,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TDY,20.493282730420077,-19.54604075863108,"[ 1.01859458e-03  4.75759955e-04  3.42900768e-04  1.03557672e-03
 -8.70025183e-05  7.24003880e-04]",-3.2650207348874822,0.03819614308273986,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TEL,13.140357328997409,-12.188013485443797,[-0.00219438  0.00042379 -0.00121902 -0.00049695 -0.00030994 -0.00068652],-3.7975903020079445,0.02242474366194789,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TER,26.355284854461296,-25.39405889334004,"[ 5.77603653e-04 -3.05975336e-04  2.75053981e-04  3.45568332e-04
 -7.30247452e-05  1.51392665e-04]",-3.8759754876339763,0.02073410214520869,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TFC,26.870338786401028,-25.918200133462815,[ 0.0018408   0.00192692 -0.00019633  0.00129338 -0.00040587  0.0001686 ],-3.518072572857597,0.029656540938561706,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TFX,-16.91273371214541,17.760382903168903,"[-9.58397763e-04 -2.72247350e-03  6.53342458e-04  2.83009867e-04
 -6.24561890e-05  5.79168189e-04]",-2.993646152234195,0.050104414939238257,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TGT,16.997094161005794,-16.038828340643374,[ 0.00134593  0.00127793 -0.00045375  0.00059977 -0.00050486 -0.00060688],-3.4059201075654504,0.03317628028771119,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TJX,4.2488670992705035,-3.282173982383308,"[ 1.03631027e-03  9.80873748e-04  1.07080758e-05  6.69378779e-04
 -1.35039448e-04  2.05275171e-04]",-3.931190619728057,0.019620298326660894,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TMO,-17.016387037523458,17.911160344379756,[-0.00064474 -0.00157593 -0.00025322  0.00018466 -0.0005687  -0.0005681 ],-3.7736437373912035,0.022968220465657316,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TMUS,28.209041828535437,-27.2587493082055,[-0.00029424  0.00094107  0.00020858 -0.00032442  0.00059683  0.0006961 ],-3.970633628939247,0.018861478169640147,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TPR,6.102453971971199,-5.135820978673188,[-0.00024104 -0.00048123  0.00060742 -0.0007363   0.00065011  0.00044293],-3.9542106128898515,0.019173798126404976,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TROW,15.957085039110893,-15.016427517535025,[ 0.00152761  0.00205632 -0.00016948  0.00147239 -0.00032551  0.00055492],-3.3510498464700693,0.035047540243368036,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TRV,-1.7552786901245852,2.6802248041434726,"[-1.54710184e-03 -1.07866443e-03 -2.93443833e-04 -7.23676968e-04
 -9.25231557e-06 -4.13047887e-04]",-3.4592898717745753,0.03145208910610467,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TSCO,12.621013213038518,-11.674762099828417,"[7.45915948e-04 9.93761625e-04 3.55469663e-05 4.54907088e-04
 1.40232013e-05 2.94417922e-04]",-3.1645644992805524,0.04223253010700414,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TSLA,-17.349416342041156,18.226799176978894,[-0.00477138 -0.00318867 -0.00147291 -0.00099451 -0.00083023 -0.00137617],-3.686408961726292,0.02506183866421388,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TSN,-29.274890925662024,30.079997897863166,"[-4.34296425e-03  2.04164610e-04 -1.15923015e-03 -5.50109623e-05
  3.12094924e-05  8.25237261e-04]",-3.203067253631269,0.04063736751062178,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TT,23.277360823262008,-22.31021807232855,[ 0.00146319  0.00176134 -0.0005599   0.0015199  -0.00074504 -0.00010291],-3.651382492897047,0.025955221054638412,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TTWO,11.495729902055373,-10.530819254630941,[ 0.0008512  -0.00045291  0.0008185   0.00083755  0.00015869  0.00104763],-3.762631434510644,0.023222551279794272,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TXN,5.458856359567319,-4.494283398518863,"[-1.92683178e-03 -5.96921573e-04 -3.31696804e-04 -7.71929816e-04
  1.90344488e-04 -7.27937213e-05]",-4.039002339239693,0.017615037483865795,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
TXT,23.976529622832267,-23.035066640022404,[ 0.00056996  0.00142285 -0.00022027  0.0010724  -0.00022142  0.00054278],-3.3132196541957932,0.03639879336522881,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
