,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
REGN,6.924017928502477,-5.996269556121554,[ 0.00436835 -0.00537209  0.00381521  0.00045239  0.00071164  0.00129281],-3.9386173957515918,0.019475122526836395,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
RF,-5.756176076223517,6.6431868514010715,"[ 4.80721339e-03 -1.78464532e-03  2.62277744e-03  5.23924252e-05
  6.93981554e-04  4.82601563e-04]",-3.028050293689921,0.04840993132274778,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
RHI,12.411727214399084,-11.424944808034985,[0.00064405 0.00159373 0.00037671 0.00081232 0.00040633 0.00135072],-4.025504196861109,0.017854419741116213,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
RJF,7.6089739234453315,-6.641264242174421,[0.00227535 0.00019539 0.00145643 0.00032668 0.00072312 0.00117567],-3.4487611569170724,0.031784988610695716,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
RL,-24.524161369931512,25.293070572748437,"[-3.46409093e-04  5.25329561e-05  3.58933247e-04 -3.31933473e-05
  4.15985145e-04  7.65936823e-04]",-2.6749955546743576,0.0689071347086346,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
RMD,29.171124017484978,-28.199306648463647,[ 0.00188349 -0.00254228  0.00203255 -0.00055684  0.00079381  0.00063061],-3.843540930360045,0.02141762858604495,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
ROK,10.23069507133406,-9.2535713498092,[0.0018816  0.00140797 0.00097833 0.00086853 0.00058381 0.00149803],-3.498252266952015,0.030250206534191523,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
ROL,8.371974219461366,-7.407131507991225,"[2.77325631e-05 5.14767078e-04 4.97932172e-04 3.95733964e-05
 5.63289168e-04 9.98547622e-04]",-4.304994372887352,0.013500961513019804,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
ROP,15.680171658423516,-14.68761834785122,"[ 1.67393095e-03 -7.13045584e-04  1.01528771e-03  8.23462875e-04
  8.39688203e-05  7.61282142e-04]",-3.5200931204310337,0.029596678984061316,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
ROST,18.928964158301305,-17.965822990921076,[ 0.00196326 -0.00126566  0.001744   -0.00089607  0.00097497  0.00047719],-3.5991212571707174,0.027347743525091627,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
RSG,4.5779561771620045,-3.5871819929458453,[-0.00049408  0.00092228  0.00032056  0.00043876  0.0005281   0.00143636],-4.5563544218551835,0.010500268803057156,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
RTX,12.053959118981664,-11.061749933882993,"[1.58934146e-03 6.96464140e-04 5.14661471e-04 9.35400198e-04
 3.08174120e-05 6.99882281e-04]",-4.072288671331845,0.01703834866970465,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SBAC,17.04497291767129,-16.060226922958627,"[ 2.51301938e-03  1.47574859e-03  3.35001410e-04  7.72248517e-04
 -6.84497770e-05  1.11425473e-04]",-3.779567576470196,0.02283256262799502,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SBUX,28.543651066433025,-27.53308834252637,[0.00182432 0.00264895 0.00017389 0.00020735 0.00042826 0.00043159],-3.7586039564260187,0.023316268190866966,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SCHW,4.64040467967005,-3.68815632315209,[ 0.00265529 -0.00085284  0.00239427 -0.00031709  0.00133762  0.00157597],-3.0767890367270407,0.04610706731450839,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SEE,14.800673959579008,-13.840834106713972,"[1.08220424e-03 4.43702756e-03 8.16245846e-05 6.39615162e-04
 8.92907634e-04 1.73190463e-03]",-3.256517828088749,0.03852230602889594,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SHW,19.36010814817506,-18.34770564014861,[ 0.0032043  -0.00029214  0.00143781  0.00033938  0.00036016  0.00040137],-4.546169827660498,0.010607756208452659,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SJM,21.789390401501333,-20.791428339013752,[ 0.00255053  0.0033484  -0.00075438  0.00158876 -0.00072612 -0.00032209],-3.6928428537063978,0.02490111110773606,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SLB,0.47357423710090096,0.474970991142958,[ 0.00181651 -0.00118198  0.0015735  -0.00089065  0.00088213  0.00034109],-3.4558389383915182,0.0315608156665248,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SLG,8.936843824866983,-7.941669435345219,[-0.00064976  0.00028931  0.00027833  0.00080637  0.00024756  0.00141122],-4.057355260619474,0.01729469865408756,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SNA,13.980909385699855,-12.994647470912012,[0.00339988 0.00143906 0.00116025 0.0012709  0.00029923 0.00112798],-3.672264915312982,0.025418833195597058,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SNPS,13.15200706841214,-12.170314072600041,[0.00224668 0.00117151 0.00080881 0.00069797 0.00033726 0.00082456],-3.8565861250429636,0.021140045947778244,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SO,-13.12336937556444,14.010008828467697,"[-1.13746819e-03  7.41719885e-04 -4.70929608e-05  4.58761705e-04
  2.95241601e-04  1.18342419e-03]",-3.4243577031373365,0.03257019400562817,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SPG,0.4707852143441721,0.4721607238864819,[-0.00069888  0.00012949  0.00031068  0.00076433  0.00025293  0.00139672],-3.4021841061548,0.03330045873866301,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SPGI,26.853846302077795,-25.87546480179822,"[ 1.87325538e-03  1.96294938e-03  8.41908769e-04 -5.92131599e-05
  8.79032456e-04  9.84930873e-04]",-3.5075380909100433,0.029970608599282664,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SRE,-4.958150598030904,5.900960350844702,"[ 7.76523238e-05 -1.51714417e-04  1.32684571e-03  3.20859989e-04
  1.00472960e-03  2.12146929e-03]",-3.9118866779571486,0.02000272673528019,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
STE,0.48370499280120993,0.4852275361683092,[ 0.00125128 -0.00104997  0.00137491 -0.00026535  0.00069837  0.0007873 ],-4.248263797493045,0.014289021019166744,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
STT,-5.797676173963966,6.727599066270557,[-0.00023423  0.0001569   0.00086847  0.00020922  0.00079459  0.00166746],-3.7069862662628204,0.024551403280758537,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
STX,-20.160355347088412,21.001925856023828,[ 0.00491704 -0.00204464  0.00242256  0.00096924  0.00016785  0.00053292],-3.4669473096024217,0.03121216645794763,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
STZ,26.35889995258807,-25.345032666084577,[0.00070537 0.00161371 0.00094423 0.00072847 0.0009125  0.00214356],-3.683319528467446,0.025139385267960054,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SWK,5.644054395331255,-4.661791646921882,[0.0019206  0.00143383 0.00061912 0.00099586 0.00023609 0.00100952],-3.945301313253769,0.019345386470065982,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SWKS,33.73535589273029,-32.79492338100772,[ 0.00253803  0.00025908  0.00198801 -0.00022773  0.00129536  0.00153745],-3.554024340145159,0.028609274224287436,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SYF,15.542346711285706,-14.574552886029634,[ 0.00166165  0.00067605  0.00082971 -0.00014421  0.0005822   0.0005045 ],-3.6791780448101807,0.025243715513081893,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SYK,-1.4607362412431273,2.430845529757874,[0.00090472 0.00124018 0.00059877 0.00058769 0.00050478 0.00125925],-4.301284349037262,0.013551143432731932,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
SYY,-5.493493148625496,6.445258743968126,"[ 8.49686194e-04 -3.80265503e-04  5.65376134e-04  5.99508946e-04
  3.22497876e-05  5.64917207e-04]",-4.467230379308947,0.011479064518931983,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
T,5.15747196434184,-4.175669618048674,"[ 4.88704774e-06 -1.42592826e-04  2.42208134e-04 -1.20373013e-04
  2.08204740e-04  2.50803404e-04]",-4.1158114015704985,0.016312698888574804,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
TAP,0.485975614375132,0.4873983384397366,[ 0.00337783 -0.00093722  0.00192352  0.00142585  0.00025962  0.00140365],-3.9945353094740446,0.01841600216440619,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
TDG,17.880587622422837,-16.90108237450568,"[ 8.46744296e-04  8.18775484e-04 -4.31526957e-05  7.24718316e-04
 -1.93661224e-04  2.11956283e-04]",-4.308535134235779,0.013453242361246528,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
TDY,1.07700606887963,-0.11841903633454856,[-0.00041307 -0.00054943  0.00049015 -0.00043111  0.00048892  0.0005256 ],-3.902731423550684,0.020186697652625638,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
TEL,24.766999863218427,-23.76802427907354,[0.00170972 0.00288606 0.00023085 0.00056854 0.00046914 0.00089694],-3.6981878593349995,0.024768369596793485,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
TER,0.47458106813996487,0.4760990946394089,[0.00165564 0.00029213 0.00095965 0.00069533 0.00035536 0.00103372],-3.5900913886858024,0.02759580836334719,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
TFC,3.9974613876172165,-3.0257164355864674,[ 0.00310295 -0.00193766  0.0024192  -0.00030099  0.00095252  0.00090398],-3.552677325776181,0.028647837294427502,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
TFX,8.98030158065695,-8.012677695909908,"[ 1.38114723e-03 -2.03531775e-04  5.25370502e-04  9.51863401e-05
  6.97799961e-05 -2.63906650e-05]",-3.4457423043698867,0.03188108778616263,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
TGT,10.974449972520286,-10.001553892796897,[0.00093222 0.00201674 0.00028835 0.00079566 0.00038791 0.00121285],-4.464743151059953,0.011507651108424843,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
TJX,5.414666184581603,-4.417365479001668,"[9.70649555e-04 3.34754193e-04 9.12898886e-04 7.76848005e-05
 6.51536124e-04 1.02535758e-03]",-4.515291496475239,0.010940415569405665,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
TMO,5.198630553983715,-4.216169700375279,[ 0.00147206 -0.00038197  0.0011778   0.00056358  0.00043385  0.00111666],-4.322635514942954,0.013264877650166602,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
TMUS,33.732271972570636,-32.71177612086679,[0.00253591 0.00033986 0.0015051  0.000728   0.00063428 0.00138737],-3.900686866501997,0.0202280127287239,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
TPR,22.35498113225589,-21.387916502749977,[0.00282539 0.00213947 0.00110751 0.00183071 0.00041992 0.00200311],-3.6388407203908435,0.02628279542020471,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
